date,open,high,low,close,volume,split,dividend
2024-07-19,1958.0,1958.0,1870.0,1870.0,0,1.0,0.0
2024-07-22,1782.0,1810.5999755859375,1760.0,1760.0,6,1.0,0.0
2024-07-23,1804.0,1826.0,1804.0,1806.199951171875,1,1.0,0.0
2024-07-24,1806.199951171875,2354.0,1806.199951171875,2123.0,72,1.0,0.0
2024-07-25,1982.199951171875,2310.0,1920.5999755859375,2114.199951171875,16,1.0,0.0
2024-07-26,1938.199951171875,2162.60009765625,1938.199951171875,2068.0,4,1.0,0.0
2024-07-29,2068.0,2068.0,1727.0,1804.0,30,1.0,0.0
2024-07-30,1896.4000244140625,1896.4000244140625,1742.4000244140625,1760.0,11,1.0,0.0
2024-07-31,1804.0,1815.0,1760.0,1799.5999755859375,23,1.0,0.0
2024-08-01,1848.0,1848.0,1804.0,1821.5999755859375,9,1.0,0.0
2024-08-02,1826.0,1826.0,1782.0,1804.0,4,1.0,0.0
2024-08-05,1804.0,1810.5999755859375,1738.0,1738.0,6,1.0,0.0
2024-08-06,1760.0,1826.0,1716.0,1788.5999755859375,5,1.0,0.0
2024-08-07,1804.0,2222.0,1804.0,1905.199951171875,9,1.0,0.0
2024-08-08,1843.5999755859375,1865.5999755859375,1819.4000244140625,1819.4000244140625,7,1.0,0.0
2024-08-09,1900.800048828125,1900.800048828125,1766.5999755859375,1810.5999755859375,1,1.0,0.0
2024-08-12,1782.0,1837.0,1782.0,1804.0,2,1.0,0.0
2024-08-13,1867.800048828125,1870.0,1804.0,1848.0,0,1.0,0.0
2024-08-14,1826.0,2074.60009765625,1826.0,1892.0,4,1.0,0.0
2024-08-15,1892.0,1892.0,1760.0,1790.800048828125,0,1.0,0.0
2024-08-16,1801.800048828125,1980.0,1801.800048828125,1848.0,3,1.0,0.0
2024-08-19,1870.0,1958.0,1870.0,1914.0,9,1.0,0.0
2024-08-20,1876.5999755859375,1876.5999755859375,1837.0,1837.0,5,1.0,0.0
2024-08-21,1892.0,1892.0,1892.0,1892.0,0,1.0,0.0
2024-08-22,1892.0,2081.199951171875,1892.0,2046.0,10,1.0,0.0
2024-08-23,2090.0,2156.0,1980.0,2134.0,15,1.0,0.0
2024-08-26,2052.60009765625,2134.0,2052.60009765625,2112.0,1,1.0,0.0
2024-08-27,2156.0,2200.0,2030.5999755859375,2200.0,36,1.0,0.0
2024-08-28,2200.0,2200.0,2063.60009765625,2085.60009765625,6,1.0,0.0
2024-08-29,1980.0,2085.60009765625,1940.4000244140625,1980.0,1,1.0,0.0
2024-08-30,1936.0,2178.0,1870.0,2037.199951171875,21,1.0,0.0
2024-09-03,2085.60009765625,2129.60009765625,1966.800048828125,2061.39990234375,2,1.0,0.0
2024-09-04,2057.0,2068.0,1870.0,1870.0,10,1.0,0.0
2024-09-05,1958.0,1958.0,1760.0,1804.0,26,1.0,0.0
2024-09-06,1826.0,2046.0,1738.0,2046.0,3,1.0,0.0
2024-09-09,1942.5999755859375,1942.5999755859375,1760.0,1760.0,5,1.0,0.0
2024-09-10,1760.0,1819.4000244140625,1320.0,1474.0,29,1.0,0.0
2024-09-11,1537.800048828125,1914.0,1535.5999755859375,1562.0,10,1.0,0.0
2024-09-12,1562.0,1584.0,1469.5999755859375,1522.4000244140625,18,1.0,0.0
2024-09-13,1452.0,1454.199951171875,1344.199951171875,1355.199951171875,2,1.0,0.0
2024-09-16,1364.0,1381.5999755859375,1238.5999755859375,1276.0,6,1.0,0.0
2024-09-17,1254.0,1493.800048828125,1245.199951171875,1485.0,11,1.0,0.0
2024-09-18,1597.199951171875,1760.0,1474.0,1540.0,10,1.0,0.0
2024-09-19,1460.800048828125,1496.0,1331.0,1408.0,15,1.0,0.0
2024-09-20,1368.4000244140625,1454.199951171875,1366.199951171875,1454.199951171875,3,1.0,0.0
2024-09-23,1430.0,1599.4000244140625,1430.0,1430.0,2,1.0,0.0
2024-09-24,1430.0,1430.0,1430.0,1430.0,0,1.0,0.0
2024-09-25,1430.0,1496.0,1430.0,1430.0,1,1.0,0.0
2024-09-26,1430.0,1537.800048828125,1430.0,1469.5999755859375,1,1.0,0.0
2024-09-27,1469.5999755859375,1518.0,1430.0,1452.0,4,1.0,0.0
2024-09-30,1452.0,1669.800048828125,1452.0,1553.199951171875,8,1.0,0.0
2024-10-01,1562.0,1606.0,1562.0,1584.0,2,1.0,0.0
2024-10-02,1584.0,1672.0,1584.0,1628.0,3,1.0,0.0
2024-10-03,1628.0,1628.0,1628.0,1628.0,0,1.0,0.0
2024-10-04,1628.0,1628.0,1454.199951171875,1555.4000244140625,5,1.0,0.0
2024-10-07,1496.0,2354.0,1342.0,1929.4000244140625,273,1.0,0.0
2024-10-08,1885.4000244140625,1933.800048828125,1716.0,1764.4000244140625,29,1.0,0.0
2024-10-09,1870.0,1870.0,1599.4000244140625,1603.800048828125,11,1.0,0.0
2024-10-10,1694.0,1713.800048828125,1397.0,1432.199951171875,18,1.0,0.0
2024-10-11,1397.0,1885.4000244140625,1397.0,1581.800048828125,56,1.0,0.0
2024-10-14,1606.0,1790.800048828125,1599.4000244140625,1771.0,17,1.0,0.0
2024-10-15,1782.0,1782.0,1650.0,1749.0,15,1.0,0.0
2024-10-16,1584.0,2860.0,1562.0,2288.0,261,1.0,0.0
2024-10-17,2288.0,2530.0,2178.0,2420.0,44,1.0,0.0
2024-10-18,2376.0,2464.0,2156.0,2178.0,30,1.0,0.0
2024-10-21,2222.0,2596.0,2178.0,2354.0,68,1.0,0.0
2024-10-22,2508.0,3256.0,2431.0,2684.0,112,1.0,0.0
2024-10-23,2772.0,3366.0,2772.0,3366.0,76,1.0,0.0
2024-10-24,3366.0,3366.0,2992.0,3014.0,67,1.0,0.0
2024-10-25,3080.0,3080.0,2950.199951171875,3003.0,13,1.0,0.0
2024-10-28,2992.0,3007.39990234375,2816.0,2970.0,21,1.0,0.0
2024-10-29,2970.0,3168.0,2970.0,2992.0,8,1.0,0.0
2024-10-30,2926.0,2989.800048828125,2838.0,2970.0,38,1.0,0.0
2024-10-31,2970.0,3080.0,2970.0,3062.39990234375,6,1.0,0.0
2024-11-01,3058.0,3300.0,3058.0,3278.0,10,1.0,0.0
2024-11-04,3300.0,3762.0,3168.0,3740.0,53,1.0,0.0
2024-11-05,3674.0,3916.0,3410.0,3476.0,27,1.0,0.0
2024-11-06,3476.0,3832.39990234375,2992.0,3080.0,19,1.0,0.0
2024-11-07,2926.0,3031.60009765625,2684.0,2706.0,25,1.0,0.0
2024-11-08,2640.0,2750.0,2266.0,2552.0,169,1.0,0.0
2024-11-11,2618.0,2824.800048828125,2618.0,2816.0,14,1.0,0.0
2024-11-12,2882.0,2882.0,2706.0,2816.0,7,1.0,0.0
2024-11-13,2816.0,2904.0,2684.0,2684.0,2,1.0,0.0
2024-11-14,2684.0,2684.0,2442.0,2442.0,5,1.0,0.0
2024-11-15,2552.0,2728.0,2266.0,2574.0,9,1.0,0.0
2024-11-18,2574.0,2662.0,2453.0,2574.0,6,1.0,0.0
2024-11-19,2525.60009765625,2618.0,2525.60009765625,2552.0,5,1.0,0.0
2024-11-20,2552.0,2552.0,2530.0,2552.0,14,1.0,0.0
2024-11-21,2552.0,2728.0,2532.199951171875,2651.0,3,1.0,0.0
2024-11-22,2552.0,2640.0,2552.0,2640.0,1,1.0,0.0
2024-11-25,2640.0,2640.0,2530.0,2530.0,3,1.0,0.0
2024-11-26,2776.39990234375,2776.39990234375,2552.0,2596.0,3,1.0,0.0
2024-11-27,2596.0,2640.0,2596.0,2640.0,1,1.0,0.0
2024-11-29,2640.0,2640.0,2618.0,2618.0,1,1.0,0.0
2024-12-02,2541.0,2567.39990234375,2530.0,2530.0,7,1.0,0.0
2024-12-03,2464.0,2558.60009765625,2464.0,2552.0,1,1.0,0.0
2024-12-04,2574.0,2618.0,2552.0,2596.0,3,1.0,0.0
2024-12-05,2596.0,2772.0,2552.0,2640.0,10,1.0,0.0
2024-12-06,2739.0,2816.0,2618.0,2816.0,3,1.0,0.0
2024-12-09,2838.0,3080.0,2794.0,2816.0,4,1.0,0.0
2024-12-10,2926.0,3322.0,2838.0,3014.0,9,1.0,0.0
2024-12-11,2890.800048828125,2890.800048828125,2648.800048828125,2882.0,8,1.0,0.0
2024-12-12,2860.0,2860.0,2706.0,2728.0,5,1.0,0.0
2024-12-13,2860.0,3014.0,2772.0,2772.0,2,1.0,0.0
2024-12-16,2794.0,2926.0,2662.0,2662.0,5,1.0,0.0
2024-12-17,2640.0,2772.0,2574.0,2728.0,12,1.0,0.0
2024-12-18,2662.0,2838.0,2662.0,2838.0,1,1.0,0.0
2024-12-19,2800.60009765625,2800.60009765625,2420.0,2574.0,10,1.0,0.0
2024-12-20,2750.0,2794.0,2618.0,2618.0,7,1.0,0.0
2024-12-23,2640.0,2750.0,2618.0,2618.0,3,1.0,0.0
2024-12-24,2393.60009765625,2574.0,2393.60009765625,2574.0,8,1.0,0.0
2024-12-26,2640.0,2706.0,2640.0,2684.0,2,1.0,0.0
2024-12-27,2640.0,2684.0,2574.0,2596.0,2,1.0,0.0
2024-12-30,2684.0,3146.0,2684.0,3080.0,67,1.0,0.0
2024-12-31,3102.0,3102.0,2816.0,2992.0,23,1.0,0.0
2025-01-02,3080.0,3179.0,2860.0,2860.0,12,1.0,0.0
2025-01-03,2659.800048828125,3058.0,2659.800048828125,2904.0,11,1.0,0.0
2025-01-06,2860.0,3256.0,2714.800048828125,2970.0,11,1.0,0.0
2025-01-07,3058.0,3172.39990234375,2772.0,2849.0,3,1.0,0.0
2025-01-08,2838.0,3234.0,2706.0,2816.0,24,1.0,0.0
2025-01-10,2926.0,3168.0,2677.39990234375,2926.0,13,1.0,0.0
2025-01-13,2904.0,2970.0,2772.0,2772.0,3,1.0,0.0
2025-01-14,2772.0,2948.0,2772.0,2816.0,0,1.0,0.0
2025-01-15,2948.0,2948.0,2783.0,2794.0,1,1.0,0.0
2025-01-16,2486.0,2840.199951171875,2486.0,2728.0,13,1.0,0.0
2025-01-17,2668.60009765625,2884.199951171875,2640.0,2750.0,6,1.0,0.0
2025-01-21,2684.0,2904.0,2530.0,2860.0,4,1.0,0.0
2025-01-22,2981.0,2981.0,2723.60009765625,2970.0,1,1.0,0.0
2025-01-23,2970.0,2970.0,2970.0,2970.0,0,1.0,0.0
2025-01-24,2662.0,2970.0,2662.0,2840.199951171875,1,1.0,0.0
2025-01-27,2948.0,2948.0,2783.0,2783.0,0,1.0,0.0
2025-01-28,2728.0,2772.0,2728.0,2772.0,0,1.0,0.0
2025-01-29,2750.0,2948.0,2750.0,2816.0,2,1.0,0.0
2025-01-30,2893.0,2904.0,2893.0,2904.0,1,1.0,0.0
2025-01-31,2831.39990234375,3168.0,2827.0,2904.0,4,1.0,0.0
2025-02-03,2811.60009765625,3124.0,2794.0,2816.0,8,1.0,0.0
2025-02-04,2662.0,2893.0,2662.0,2827.0,2,1.0,0.0
2025-02-05,2926.0,2926.0,2849.0,2849.0,0,1.0,0.0
2025-02-06,2684.0,2926.0,2684.0,2772.0,2,1.0,0.0
2025-02-07,2772.0,2772.0,2772.0,2772.0,0,1.0,0.0
2025-02-10,2772.0,2772.0,2772.0,2772.0,0,1.0,0.0
2025-02-11,2820.39990234375,2820.39990234375,2816.0,2816.0,0,1.0,0.0
2025-02-12,2794.0,2794.0,2794.0,2794.0,0,1.0,0.0
2025-02-13,2794.0,2794.0,2794.0,2794.0,0,1.0,0.0
2025-02-14,2794.0,2794.0,2794.0,2794.0,0,1.0,0.0
2025-02-18,2818.199951171875,2838.0,2816.0,2838.0,2,1.0,0.0
2025-02-19,2855.60009765625,2998.60009765625,2794.0,2816.0,1,1.0,0.0
2025-02-20,2794.0,3036.0,2794.0,2893.0,2,1.0,0.0
2025-02-21,2794.0,2849.0,2794.0,2838.0,0,1.0,0.0
2025-02-24,2838.0,2860.0,2816.0,2860.0,1,1.0,0.0
2025-02-25,2860.0,2904.0,2860.0,2860.0,1,1.0,0.0
2025-02-26,2860.0,2860.0,2860.0,2860.0,0,1.0,0.0
2025-02-27,2862.199951171875,2888.60009765625,2794.0,2849.0,7,1.0,0.0
2025-02-28,2904.0,2970.0,2816.0,2816.0,7,1.0,0.0
2025-03-03,2750.0,2886.39990234375,2750.0,2750.0,3,1.0,0.0
2025-03-04,2747.800048828125,2747.800048828125,2508.0,2662.0,3,1.0,0.0
2025-03-05,2728.0,2904.0,2706.0,2904.0,1,1.0,0.0
2025-03-06,2772.0,2904.0,2750.0,2750.0,1,1.0,0.0
2025-03-07,2662.0,2662.0,2640.0,2640.0,0,1.0,0.0
2025-03-10,2640.0,2750.0,2596.0,2750.0,3,1.0,0.0
2025-03-11,2640.0,2849.0,2640.0,2662.0,4,1.0,0.0
2025-03-12,2684.0,2684.0,2684.0,2684.0,2,1.0,0.0
2025-03-13,2684.0,2723.60009765625,2684.0,2723.60009765625,1,1.0,0.0
2025-03-14,2684.0,2882.0,2684.0,2684.0,1,1.0,0.0
2025-03-17,2743.39990234375,2743.39990234375,2684.0,2684.0,0,1.0,0.0
2025-03-18,2706.0,2750.0,2684.0,2706.0,4,1.0,0.0
2025-03-19,2783.0,2860.0,2684.0,2684.0,2,1.0,0.0
2025-03-20,2684.0,2684.0,2662.0,2662.0,0,1.0,0.0
2025-03-21,2662.0,2662.0,2662.0,2662.0,0,1.0,0.0
2025-03-24,2662.0,2662.0,2662.0,2662.0,0,1.0,0.0
2025-03-25,2640.0,2849.0,2640.0,2849.0,6,1.0,0.0
2025-03-26,2706.0,2827.0,2662.0,2662.0,1,1.0,0.0
2025-03-27,2662.0,2717.0,2662.0,2662.0,3,1.0,0.0
2025-03-28,2662.0,2873.199951171875,2662.0,2750.0,3,1.0,0.0
2025-03-31,2684.0,2690.60009765625,2662.0,2662.0,1,1.0,0.0
2025-04-01,2703.800048828125,3124.0,2640.0,2640.0,11,1.0,0.0
2025-04-02,2688.39990234375,2688.39990234375,2688.39990234375,2688.39990234375,1,1.0,0.0
2025-04-03,2662.0,2860.0,2662.0,2860.0,1,1.0,0.0
2025-04-04,2882.0,2882.0,2684.0,2684.0,1,1.0,0.0
2025-04-07,2464.0,2904.0,2464.0,2884.199951171875,7,1.0,0.0
2025-04-08,2882.0,2904.0,2750.0,2756.60009765625,1,1.0,0.0
2025-04-09,2794.0,2794.0,2640.0,2664.199951171875,6,1.0,0.0
2025-04-10,2684.0,2882.0,2684.0,2684.0,9,1.0,0.0
2025-04-11,2697.199951171875,2772.0,2640.0,2772.0,32,1.0,0.0
2025-04-14,2794.0,2989.800048828125,2794.0,2838.0,2,1.0,0.0
2025-04-15,3077.800048828125,3740.0,2882.0,3630.0,36,1.0,0.0
2025-04-16,3669.60009765625,4070.0,3454.0,3740.0,19,1.0,0.0
2025-04-17,3652.0,4180.0,3564.0,3916.0,15,1.0,0.0
2025-04-21,3916.0,4048.0,3630.0,3630.0,10,1.0,0.0
2025-04-22,3872.0,3872.0,3432.0,3502.39990234375,4,1.0,0.0
2025-04-23,3388.0,3476.0,3176.800048828125,3300.0,6,1.0,0.0
2025-04-24,3190.0,3410.0,3190.0,3410.0,2,1.0,0.0
2025-04-25,3124.0,3278.0,3124.0,3168.0,2,1.0,0.0
2025-04-28,3168.0,3489.199951171875,3168.0,3489.199951171875,4,1.0,0.0
2025-04-29,3586.0,3586.0,3410.0,3410.0,0,1.0,0.0
2025-04-30,3410.0,3432.0,3187.800048828125,3421.0,1,1.0,0.0
2025-05-01,3322.0,3674.0,3322.0,3515.60009765625,3,1.0,0.0
2025-05-02,3322.0,3564.0,3146.0,3348.39990234375,11,1.0,0.0
2025-05-05,3146.0,3322.0,3124.0,3319.800048828125,1,1.0,0.0
2025-05-06,3432.0,3432.0,3124.0,3124.0,3,1.0,0.0
2025-05-07,3498.0,3498.0,2706.0,2750.0,31,1.0,0.0
2025-05-08,2904.0,3278.0,2882.0,2904.0,11,1.0,0.0
2025-05-09,2992.0,3300.0,2948.0,3102.0,2,1.0,0.0
2025-05-12,3212.0,3460.60009765625,3168.0,3300.0,10,1.0,0.0
2025-05-13,3300.0,3410.0,3300.0,3300.0,4,1.0,0.0
2025-05-14,3289.0,3418.800048828125,3289.0,3388.0,1,1.0,0.0
2025-05-15,3366.0,3388.0,3366.0,3388.0,3,1.0,0.0
2025-05-16,3146.0,3190.0,3146.0,3190.0,1,1.0,0.0
2025-05-19,3234.0,3432.0,3190.0,3388.0,4,1.0,0.0
2025-05-20,3432.0,3443.0,3388.0,3443.0,1,1.0,0.0
2025-05-21,3454.0,3454.0,3410.0,3410.0,1,1.0,0.0
2025-05-22,3410.0,3410.0,3124.0,3168.0,6,1.0,0.0
2025-05-23,3256.0,3256.0,3234.0,3234.0,1,1.0,0.0
2025-05-27,3366.0,3410.0,3366.0,3410.0,2,1.0,0.0
2025-05-28,3432.0,3432.0,3377.0,3388.0,4,1.0,0.0
2025-05-29,3322.0,3322.0,3190.0,3190.0,3,1.0,0.0
2025-05-30,3234.0,3322.0,3102.0,3102.0,6,1.0,0.0
2025-06-02,3190.0,3379.199951171875,3190.0,3256.0,11,1.0,0.0
2025-06-03,3427.60009765625,3432.0,3289.0,3289.0,1,1.0,0.0
2025-06-04,3432.0,3608.0,3377.0,3608.0,25,1.0,0.0
2025-06-05,3630.0,4048.0,3630.0,4026.0,5,1.0,0.0
2025-06-06,4092.0,4158.0,4012.800048828125,4114.0,10,1.0,0.0
2025-06-09,4180.0,4180.0,3960.0,4059.0,2,1.0,0.0
2025-06-10,4070.0,4708.0,3993.0,4532.0,43,1.0,0.0
2025-06-11,4532.0,5434.0,4180.0,4598.0,120,1.0,0.0
2025-06-12,4818.0,5038.0,4224.0,4428.60009765625,87,1.0,0.0
2025-06-13,4290.0,5049.0,4290.0,4642.0,144,1.0,0.0
2025-06-16,4510.0,4884.0,4290.0,4576.0,58,1.0,0.0
2025-06-17,4554.0,5236.0,4532.0,4642.0,4,1.0,0.0
2025-06-18,4950.0,4969.7998046875,4444.0,4598.0,11,1.0,0.0
2025-06-20,4620.0,4928.0,4224.0,4928.0,19,1.0,0.0
2025-06-23,4818.0,4818.0,4532.0,4818.0,5,1.0,0.0
2025-06-24,4939.0,4972.0,3674.0,4444.0,16,1.0,0.0
2025-06-25,4268.0,4334.0,4268.0,4334.0,1,1.0,0.0
2025-06-26,4331.7998046875,4400.0,4316.39990234375,4356.0,2,1.0,0.0
2025-06-27,4356.0,4356.0,4356.0,4356.0,1,1.0,0.0
2025-06-30,4422.0,5742.0,4268.0,5500.0,307,1.0,0.0
2025-07-01,5610.0,6329.39990234375,4994.0,5632.0,368,1.0,0.0
2025-07-02,5544.0,5874.0,4840.0,5060.0,235,1.0,0.0
2025-07-03,4994.0,5852.0,4730.0,5720.0,261,1.0,0.0
2025-07-07,5676.0,6908.0,5306.39990234375,6578.0,363,1.0,0.0
2025-07-08,6050.0,6644.0,5082.0,5390.0,248,1.0,0.0
2025-07-09,5368.0,6226.0,5346.0,5412.0,721,1.0,0.0
2025-07-10,5500.0,6575.7998046875,5434.0,5698.0,1067,1.0,0.0
2025-07-11,5581.39990234375,6380.0,5478.0,5566.0,1070,1.0,0.0
2025-07-14,5522.0,6204.0,3894.0,5502.2001953125,966,1.0,0.0
2025-07-15,5478.0,7370.0,5478.0,6754.0,1751,1.0,0.0
2025-07-16,6534.0,7370.0,6028.0,6776.0,1309,1.0,0.0
2025-07-17,6886.0,7150.0,6622.0,6666.0,1096,1.0,0.0
2025-07-18,7018.0,7018.0,5962.0,6732.0,606,1.0,0.0
2025-07-21,3630.0,3784.0,316.79998779296875,352.0,50293,1.0,0.0
2025-07-22,431.20001220703125,459.79998779296875,352.0,407.0,41421,1.0,0.0
2025-07-23,396.0,411.3999938964844,371.79998779296875,393.79998779296875,12478,1.0,0.0
2025-07-24,453.20001220703125,534.5999755859375,402.6000061035156,455.3999938964844,36171,1.0,0.0
2025-07-25,457.6000061035156,459.79998779296875,226.60000610351562,279.3999938964844,44463,1.0,0.0
2025-07-28,294.79998779296875,305.79998779296875,266.20001220703125,275.0,16213,1.0,0.0
2025-07-29,259.6000061035156,259.6000061035156,211.1999969482422,242.0,7242,1.0,0.0
2025-07-30,246.39999389648438,303.6000061035156,246.39999389648438,281.6000061035156,26837,1.0,0.0
2025-07-31,365.20001220703125,389.3999938964844,121.0,129.8000030517578,248736,1.0,0.0
2025-08-01,154.0,209.0,147.39999389648438,184.8000030517578,263487,1.0,0.0
2025-08-04,173.8000030517578,204.60000610351562,156.1999969482422,169.39999389648438,69274,1.0,0.0
2025-08-05,154.0,156.1999969482422,138.60000610351562,145.1999969482422,30033,1.0,0.0
2025-08-06,140.8000030517578,149.60000610351562,127.5999984741211,143.0,28584,1.0,0.0
2025-08-07,136.39999389648438,140.8000030517578,132.0,134.1999969482422,13562,1.0,0.0
2025-08-08,136.39999389648438,162.8000030517578,136.39999389648438,154.0,38014,1.0,0.0
2025-08-11,154.0,156.1999969482422,136.39999389648438,140.8000030517578,19742,1.0,0.0
2025-08-12,138.60000610351562,145.1999969482422,134.1999969482422,140.8000030517578,12253,1.0,0.0
2025-08-13,136.39999389648438,138.60000610351562,129.8000030517578,132.0,19334,1.0,0.0
2025-08-14,127.5999984741211,129.8000030517578,121.0,123.19999694824219,12214,1.0,0.0
2025-08-15,127.5999984741211,127.5999984741211,112.19999694824219,118.80000305175781,10882,1.0,0.0
2025-08-18,118.80000305175781,136.39999389648438,116.5999984741211,121.0,12516,1.0,0.0
2025-08-19,129.8000030517578,138.60000610351562,121.0,127.5999984741211,23642,1.0,0.0
2025-08-20,123.19999694824219,123.19999694824219,114.4000015258789,116.5999984741211,8649,1.0,0.0
2025-08-21,118.80000305175781,118.80000305175781,107.80000305175781,112.19999694824219,16043,1.0,0.0
2025-08-22,105.5999984741211,112.19999694824219,103.4000015258789,105.5999984741211,10750,1.0,0.0
2025-08-25,112.19999694824219,112.19999694824219,105.5999984741211,105.5999984741211,9139,1.0,0.0
2025-08-26,110.0,110.0,88.0,94.5999984741211,15864,1.0,0.0
2025-08-27,94.5999984741211,116.5999984741211,92.4000015258789,103.4000015258789,69106,1.0,0.0
2025-08-28,140.8000030517578,143.0,107.80000305175781,116.5999984741211,171148,1.0,0.0
2025-08-29,110.0,116.5999984741211,101.19999694824219,103.4000015258789,20783,1.0,0.0
2025-09-02,107.80000305175781,116.5999984741211,105.5999984741211,110.0,45449,1.0,0.0
2025-09-03,107.80000305175781,107.80000305175781,99.0,99.0,16102,1.0,0.0
2025-09-04,99.0,105.5999984741211,99.0,105.5999984741211,13485,1.0,0.0
2025-09-05,110.0,110.0,94.5999984741211,99.0,7401,1.0,0.0
2025-09-08,96.80000305175781,96.80000305175781,77.0,85.80000305175781,28716,1.0,0.0
2025-09-09,79.19999694824219,81.4000015258789,77.0,79.19999694824219,27058,1.0,0.0
2025-09-10,88.0,88.0,79.19999694824219,81.4000015258789,14251,1.0,0.0
2025-09-11,83.5999984741211,90.19999694824219,81.4000015258789,88.0,28537,1.0,0.0
2025-09-12,99.0,99.0,88.0,94.5999984741211,23023,1.0,0.0
2025-09-15,96.80000305175781,112.19999694824219,94.5999984741211,105.5999984741211,25701,1.0,0.0
2025-09-16,107.80000305175781,116.5999984741211,99.0,103.4000015258789,21785,1.0,0.0
2025-09-17,99.0,107.80000305175781,88.0,99.0,12357,1.0,0.0
2025-09-18,99.0,143.0,96.80000305175781,134.1999969482422,52895,1.0,0.0
2025-09-19,127.5999984741211,171.60000610351562,114.4000015258789,132.0,64401,1.0,0.0
2025-09-22,134.1999969482422,160.60000610351562,132.0,147.39999389648438,41915,1.0,0.0
2025-09-23,147.39999389648438,151.8000030517578,127.5999984741211,134.1999969482422,22244,1.0,0.0
2025-09-24,169.39999389648438,180.39999389648438,143.0,156.1999969482422,93296,1.0,0.0
2025-09-25,116.5999984741211,118.80000305175781,99.0,105.5999984741211,35720,1.0,0.0
2025-09-26,112.19999694824219,112.19999694824219,99.0,101.19999694824219,16860,1.0,0.0
2025-09-29,101.19999694824219,101.19999694824219,79.19999694824219,85.80000305175781,24216,1.0,0.0
2025-09-30,50.400001525878906,55.400001525878906,36.5,40.900001525878906,97390,0.004545454545454545,0.0
2025-10-01,42.5,60.29999923706055,41.5,44.79999923706055,103820,1.0,0.0
2025-10-02,44.79999923706055,55.0,42.0,52.900001525878906,46540,1.0,0.0
2025-10-03,51.0,55.130001068115234,48.20000076293945,50.79999923706055,15830,1.0,0.0
2025-10-06,48.70000076293945,57.900001525878906,48.209999084472656,55.5,16870,1.0,0.0
2025-10-07,58.0,58.22999954223633,51.0,53.0,9670,1.0,0.0
2025-10-08,50.599998474121094,60.0,50.400001525878906,57.29999923706055,12610,1.0,0.0
2025-10-09,56.400001525878906,60.900001525878906,55.38999938964844,59.099998474121094,9720,1.0,0.0
2025-10-10,59.20000076293945,61.79999923706055,58.20000076293945,59.20000076293945,7870,1.0,0.0
2025-10-13,60.0,65.0999984741211,59.20000076293945,64.9000015258789,7840,1.0,0.0
