date,open,high,low,close,volume,split,dividend
2024-06-03,77.58999633789062,77.9000015258789,76.05999755859375,76.16000366210938,439000,1.0,0.0
2024-06-04,75.75,76.55000305175781,74.7699966430664,76.37000274658203,341600,1.0,0.0
2024-06-05,76.66000366210938,76.7300033569336,75.88999938964844,76.37999725341797,207300,1.0,0.0
2024-06-06,76.11000061035156,76.37999725341797,75.11000061035156,75.1500015258789,159500,1.0,0.0
2024-06-07,74.61000061035156,74.94999694824219,73.69000244140625,74.08999633789062,173700,1.0,0.0
2024-06-10,73.55000305175781,74.5999984741211,72.83999633789062,74.3499984741211,155300,1.0,0.0
2024-06-11,73.69000244140625,74.3499984741211,73.04000091552734,73.7699966430664,196300,1.0,0.0
2024-06-12,75.0999984741211,75.0999984741211,73.47000122070312,73.5,345600,1.0,0.0
2024-06-13,73.4000015258789,73.76000213623047,72.0999984741211,72.19999694824219,266900,1.0,0.0
2024-06-14,71.63999938964844,72.29000091552734,71.33999633789062,72.05999755859375,367700,1.0,0.0
2024-06-17,71.7300033569336,73.73999786376953,70.94000244140625,73.54000091552734,311700,1.0,0.0
2024-06-18,73.43000030517578,74.5,73.33000183105469,74.23999786376953,228900,1.0,0.0
2024-06-20,74.02999877929688,75.0,73.30999755859375,74.2300033569336,233900,1.0,0.0
2024-06-21,74.3499984741211,75.77999877929688,73.23999786376953,73.54000091552734,643500,1.0,0.0
2024-06-24,73.80000305175781,75.30999755859375,73.72000122070312,74.7699966430664,229000,1.0,0.0
2024-06-25,74.7699966430664,74.7699966430664,73.47000122070312,73.7300033569336,163800,1.0,0.0
2024-06-26,73.4000015258789,74.05000305175781,73.04000091552734,73.83000183105469,235500,1.0,0.0
2024-06-27,73.91000366210938,73.91000366210938,71.56999969482422,72.4000015258789,427900,1.0,0.0
2024-06-28,72.80000305175781,73.0,69.7699966430664,70.37999725341797,1392600,1.0,0.0
2024-07-01,70.72000122070312,70.98999786376953,68.63999938964844,69.25,484300,1.0,0.0
2024-07-02,69.6500015258789,71.01000213623047,69.1500015258789,70.80999755859375,330800,1.0,0.0
2024-07-03,71.16999816894531,71.5,70.86000061035156,71.38999938964844,165100,1.0,0.0
2024-07-05,71.18000030517578,71.54000091552734,70.33000183105469,70.41000366210938,228500,1.0,0.0
2024-07-08,70.62999725341797,71.19000244140625,69.9000015258789,70.0,253500,1.0,0.0
2024-07-09,70.0199966430664,70.5,69.33000183105469,70.16000366210938,290300,1.0,0.0
2024-07-10,70.61000061035156,71.52999877929688,70.27999877929688,71.22000122070312,297000,1.0,0.0
2024-07-11,72.27999877929688,73.41999816894531,71.91999816894531,72.16999816894531,345400,1.0,0.0
2024-07-12,72.79000091552734,73.37999725341797,72.22000122070312,72.23999786376953,297000,1.0,0.0
2024-07-15,72.38999938964844,73.13999938964844,72.13999938964844,72.48999786376953,378400,1.0,0.0
2024-07-16,72.98999786376953,73.9000015258789,71.75,73.77999877929688,402900,1.0,0.0
2024-07-17,73.83000183105469,75.69000244140625,73.68000030517578,73.80999755859375,540500,1.0,0.0
2024-07-18,73.44999694824219,74.91000366210938,73.25,73.55999755859375,318700,1.0,0.0
2024-07-19,73.70999908447266,74.04000091552734,72.80999755859375,73.94000244140625,272600,1.0,0.0
2024-07-22,73.94000244140625,74.30999755859375,72.91000366210938,74.01000213623047,294200,1.0,0.0
2024-07-23,74.01000213623047,75.91000366210938,72.73999786376953,75.87000274658203,316600,1.0,0.0
2024-07-24,75.29000091552734,75.69000244140625,73.7699966430664,73.80999755859375,264000,1.0,0.0
2024-07-25,74.31999969482422,75.87000274658203,74.0199966430664,74.66000366210938,307300,1.0,0.0
2024-07-26,75.69999694824219,76.0199966430664,74.76000213623047,75.87000274658203,204900,1.0,0.0
2024-07-29,75.88999938964844,75.88999938964844,72.38999938964844,72.5,468100,1.0,0.0
2024-07-30,72.5999984741211,73.66000366210938,72.08999633789062,73.63999938964844,418600,1.0,0.0
2024-07-31,73.97000122070312,75.44000244140625,73.63999938964844,74.16000366210938,415000,1.0,0.0
2024-08-01,74.44999694824219,74.66000366210938,72.0,73.80000305175781,458100,1.0,0.0
2024-08-02,72.68000030517578,74.08000183105469,72.19000244140625,74.0199966430664,416700,1.0,0.0
2024-08-05,72.36000061035156,73.44999694824219,70.5999984741211,71.45999908447266,476400,1.0,0.0
2024-08-06,64.30999755859375,72.98999786376953,64.30999755859375,69.91999816894531,1029600,1.0,0.0
2024-08-07,70.86000061035156,71.38999938964844,69.76000213623047,70.72000122070312,346400,1.0,0.0
2024-08-08,70.75,71.5,70.1500015258789,71.2300033569336,275900,1.0,0.0
2024-08-09,70.5999984741211,71.58000183105469,70.47000122070312,71.47000122070312,254000,1.0,0.0
2024-08-12,71.5199966430664,71.56999969482422,70.25,70.9000015258789,170300,1.0,0.0
2024-08-13,71.56999969482422,71.95999908447266,70.54000091552734,71.87000274658203,334200,1.0,0.0
2024-08-14,72.06999969482422,72.08999633789062,71.37999725341797,71.94000244140625,178500,1.0,0.0
2024-08-15,71.33999633789062,71.54000091552734,70.1500015258789,70.58000183105469,386700,1.0,0.62
2024-08-16,70.62999725341797,71.29000091552734,70.12999725341797,71.25,360400,1.0,0.0
2024-08-19,71.25,71.88999938964844,71.0,71.52999877929688,229500,1.0,0.0
2024-08-20,71.3499984741211,71.70999908447266,70.79000091552734,71.63999938964844,310700,1.0,0.0
2024-08-21,71.94999694824219,72.30000305175781,71.1500015258789,71.6500015258789,316300,1.0,0.0
2024-08-22,71.47000122070312,72.0,71.12999725341797,71.38999938964844,264700,1.0,0.0
2024-08-23,71.83000183105469,72.05999755859375,71.22000122070312,71.76000213623047,308900,1.0,0.0
2024-08-26,71.88999938964844,73.27999877929688,71.61000061035156,72.80999755859375,371800,1.0,0.0
2024-08-27,72.4000015258789,72.98999786376953,72.02999877929688,72.43000030517578,560300,1.0,0.0
2024-08-28,72.41000366210938,73.23999786376953,71.58999633789062,71.68000030517578,414200,1.0,0.0
2024-08-29,72.2699966430664,72.2699966430664,71.41000366210938,71.66000366210938,205200,1.0,0.0
2024-08-30,71.69000244140625,72.9000015258789,71.38999938964844,72.72000122070312,354700,1.0,0.0
2024-09-03,72.18000030517578,72.70999908447266,71.5199966430664,71.81999969482422,298800,1.0,0.0
2024-09-04,71.66000366210938,72.01000213623047,71.0199966430664,71.16000366210938,362500,1.0,0.0
2024-09-05,71.58000183105469,71.70999908447266,69.83999633789062,70.11000061035156,345100,1.0,0.0
