date,open,high,low,close,volume,split,dividend
2024-06-03,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3799999952316284,758200,1.0,0.0
2024-06-04,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3200000524520874,928400,1.0,0.0
2024-06-05,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3899999856948853,662700,1.0,0.0
2024-06-06,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,383600,1.0,0.0
2024-06-07,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3600000143051147,409800,1.0,0.0
2024-06-10,1.3799999952316284,1.3940000534057617,1.2999999523162842,1.3200000524520874,355400,1.0,0.0
2024-06-11,1.3300000429153442,1.3300000429153442,1.25,1.3200000524520874,840000,1.0,0.0
2024-06-12,1.2999999523162842,1.3600000143051147,1.25,1.2799999713897705,1054100,1.0,0.0
2024-06-13,1.25,1.2699999809265137,1.149999976158142,1.25,1609800,1.0,0.0
2024-06-14,1.2100000381469727,1.2300000190734863,1.0800000429153442,1.090000033378601,1263300,1.0,0.0
2024-06-17,1.149999976158142,1.1749999523162842,1.0099999904632568,1.159999966621399,1044700,1.0,0.0
2024-06-18,1.1699999570846558,1.2300000190734863,1.0809999704360962,1.090000033378601,597700,1.0,0.0
2024-06-20,1.1299999952316284,1.2599999904632568,1.090000033378601,1.2300000190734863,977200,1.0,0.0
2024-06-21,1.190000057220459,1.2999999523162842,1.1699999570846558,1.2300000190734863,683100,1.0,0.0
2024-06-24,1.2699999809265137,1.3200000524520874,1.2100000381469727,1.25,463800,1.0,0.0
2024-06-25,1.2599999904632568,1.2790000438690186,1.2100000381469727,1.2400000095367432,421600,1.0,0.0
2024-06-26,1.2300000190734863,1.2949999570846558,1.2000000476837158,1.2000000476837158,502300,1.0,0.0
2024-06-27,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2200000286102295,1209200,1.0,0.0
2024-06-28,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2699999809265137,1008500,1.0,0.0
2024-07-01,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2400000095367432,515300,1.0,0.0
2024-07-02,1.25,1.2599999904632568,1.1699999570846558,1.2300000190734863,552200,1.0,0.0
2024-07-03,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.25,162800,1.0,0.0
2024-07-05,1.2599999904632568,1.309999942779541,1.2410000562667847,1.2999999523162842,419900,1.0,0.0
2024-07-08,1.2799999713897705,1.309999942779541,1.25,1.2899999618530273,273700,1.0,0.0
2024-07-09,1.2999999523162842,1.2999999523162842,1.25,1.25,333000,1.0,0.0
2024-07-10,1.25,1.2799999713897705,1.2200000286102295,1.2699999809265137,237100,1.0,0.0
2024-07-11,1.2899999618530273,1.409999966621399,1.2699999809265137,1.3700000047683716,1196700,1.0,0.0
2024-07-12,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.3799999952316284,558500,1.0,0.0
2024-07-15,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3799999952316284,458800,1.0,0.0
2024-07-16,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.440000057220459,1241700,1.0,0.0
2024-07-17,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.3300000429153442,538200,1.0,0.0
2024-07-18,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2799999713897705,789400,1.0,0.0
2024-07-19,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2799999713897705,447700,1.0,0.0
2024-07-22,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.3200000524520874,158000,1.0,0.0
2024-07-23,1.3300000429153442,1.340000033378601,1.2400000095367432,1.2799999713897705,374800,1.0,0.0
2024-07-24,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2000000476837158,575100,1.0,0.0
2024-07-25,1.190000057220459,1.2300000190734863,1.1399999856948853,1.2000000476837158,285000,1.0,0.0
2024-07-26,1.2300000190734863,1.2300000190734863,1.159999966621399,1.190000057220459,351900,1.0,0.0
2024-07-29,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.190000057220459,376000,1.0,0.0
2024-07-30,1.2400000095367432,1.25,1.159999966621399,1.2000000476837158,496300,1.0,0.0
2024-07-31,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2000000476837158,355700,1.0,0.0
2024-08-01,1.2200000286102295,1.2259999513626099,1.159999966621399,1.2000000476837158,684400,1.0,0.0
2024-08-02,1.2000000476837158,1.25,1.100000023841858,1.2400000095367432,893200,1.0,0.0
2024-08-05,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,678600,1.0,0.0
2024-08-06,1.159999966621399,1.1679999828338623,1.100000023841858,1.1100000143051147,284700,1.0,0.0
2024-08-07,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.059999942779541,1048200,1.0,0.0
2024-08-08,1.159999966621399,1.2300000190734863,1.0850000381469727,1.2100000381469727,696300,1.0,0.0
2024-08-09,1.1699999570846558,1.1699999570846558,1.0399999618530273,1.090000033378601,577200,1.0,0.0
2024-08-12,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0399999618530273,758100,1.0,0.0
2024-08-13,1.059999942779541,1.0800000429153442,1.0199999809265137,1.059999942779541,758400,1.0,0.0
2024-08-14,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0499999523162842,248200,1.0,0.0
2024-08-15,1.059999942779541,1.1200000047683716,1.0399999618530273,1.1100000143051147,544900,1.0,0.0
2024-08-16,1.090000033378601,1.1299999952316284,1.0449999570846558,1.1299999952316284,536700,1.0,0.0
2024-08-19,1.1399999856948853,1.149999976158142,1.0750000476837158,1.100000023841858,594500,1.0,0.0
2024-08-20,1.1100000143051147,1.1369999647140503,1.0399999618530273,1.0700000524520874,400100,1.0,0.0
2024-08-21,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0800000429153442,594400,1.0,0.0
2024-08-22,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0700000524520874,355600,1.0,0.0
2024-08-23,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1399999856948853,560200,1.0,0.0
2024-08-26,1.149999976158142,1.159999966621399,1.100000023841858,1.149999976158142,242500,1.0,0.0
2024-08-27,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,162400,1.0,0.0
2024-08-28,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,309500,1.0,0.0
2024-08-29,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1100000143051147,245100,1.0,0.0
2024-08-30,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,254800,1.0,0.0
2024-09-03,1.0700000524520874,1.0700000524520874,0.949999988079071,0.9860000014305115,1366900,1.0,0.0
2024-09-04,0.9710000157356262,0.9940000176429749,0.8999999761581421,0.9070000052452087,1255600,1.0,0.0
2024-09-05,0.8999999761581421,0.8999999761581421,0.7239999771118164,0.8209999799728394,2084400,1.0,0.0
2024-09-06,0.8199999928474426,0.8389999866485596,0.6899999976158142,0.7129999995231628,1088600,1.0,0.0
