date,open,high,low,close,volume,split,dividend
2025-12-26,31.5,33.0,30.75,32.5,18574,1.0,0.0
2025-12-29,31.899999618530273,32.5,29.049999237060547,29.049999237060547,18904,1.0,0.0
2025-12-30,30.450000762939453,30.450000762939453,27.899999618530273,28.299999237060547,24898,1.0,0.0
2025-12-31,26.549999237060547,28.0,26.5,27.799999237060547,13382,1.0,0.0
2026-01-02,28.049999237060547,32.150001525878906,28.0,31.049999237060547,16300,1.0,0.0
2026-01-05,31.549999237060547,32.45000076293945,30.450000762939453,30.799999237060547,243980,1.0,0.0
2026-01-06,33.5,36.849998474121094,31.649999618530273,32.95000076293945,173218,1.0,0.0
2026-01-07,31.850000381469727,34.5,30.25,33.25,73904,1.0,0.0
2026-01-08,32.5,34.0,31.049999237060547,32.45000076293945,29508,1.0,0.0
2026-01-09,31.350000381469727,32.5,30.0,31.600000381469727,28982,1.0,0.0
2026-01-12,31.0,32.0,30.549999237060547,32.0,10036,1.0,0.0
2026-01-13,30.850000381469727,31.399999618530273,30.25,30.450000762939453,12716,1.0,0.0
2026-01-14,30.399999618530273,33.0,30.25,31.649999618530273,28978,1.0,0.0
2026-01-15,31.75,32.25,30.049999237060547,30.049999237060547,11024,1.0,0.0
2026-01-16,32.5,35.5,30.799999237060547,33.75,89912,1.0,0.0
2026-01-20,32.5,32.5,30.0,30.149999618530273,20362,1.0,0.0
2026-01-21,31.100000381469727,31.450000762939453,29.049999237060547,30.149999618530273,13904,1.0,0.0
2026-01-22,30.0,31.0,29.5,29.5,16570,1.0,0.0
2026-01-23,29.799999237060547,30.25,28.850000381469727,30.25,13504,1.0,0.0
2026-01-26,30.0,30.200000762939453,28.5,29.100000381469727,15932,1.0,0.0
2026-01-27,28.200000762939453,29.700000762939453,28.149999618530273,29.700000762939453,12434,1.0,0.0
2026-01-28,29.25,29.5,28.25,29.0,8512,1.0,0.0
2026-01-29,28.649999618530273,29.0,26.5,27.0,18906,1.0,0.0
2026-01-30,26.350000381469727,26.950000762939453,25.5,26.5,10448,1.0,0.0
2026-02-02,25.25,27.149999618530273,25.25,26.399999618530273,5612,1.0,0.0
2026-02-03,26.350000381469727,27.5,23.5,23.5,25344,1.0,0.0
2026-02-04,23.75,23.75,20.649999618530273,22.049999237060547,20000,1.0,0.0
2026-02-05,21.450000762939453,22.399999618530273,19.0,19.950000762939453,12976,1.0,0.0
2026-02-06,20.700000762939453,22.899999618530273,20.049999237060547,22.0,42154,1.0,0.0
2026-02-09,22.049999237060547,23.149999618530273,20.0,20.75,14958,1.0,0.0
2026-02-10,20.149999618530273,21.649999618530273,20.0,21.399999618530273,8386,1.0,0.0
2026-02-11,20.899999618530273,21.100000381469727,19.049999237060547,20.0,13152,1.0,0.0
2026-02-12,19.950000762939453,20.0,18.149999618530273,18.149999618530273,17442,1.0,0.0
2026-02-13,18.25,21.0,17.649999618530273,20.350000381469727,15926,1.0,0.0
2026-02-17,21.0,22.049999237060547,19.0,19.899999618530273,12700,1.0,0.0
2026-02-18,19.700000762939453,21.350000381469727,18.0,19.0,14658,1.0,0.0
2026-02-19,20.450000762939453,20.950000762939453,19.549999237060547,20.200000762939453,3482,1.0,0.0
2026-02-20,20.5,21.100000381469727,18.75,19.0,6724,1.0,0.0
2026-02-23,20.5,20.950000762939453,18.75,19.049999237060547,7368,1.0,0.0
2026-02-24,19.5,20.950000762939453,18.799999237060547,20.5,6824,1.0,0.0
2026-02-25,20.5,20.899999618530273,19.200000762939453,20.200000762939453,9728,1.0,0.0
2026-02-26,20.299999237060547,20.5,18.0,19.0,8066,1.0,0.0
2026-02-27,19.700000762939453,19.850000381469727,18.600000381469727,19.0,4116,1.0,0.0
2026-03-02,19.0,20.0,18.600000381469727,19.399999618530273,3890,1.0,0.0
2026-03-03,19.549999237060547,20.149999618530273,17.450000762939453,17.549999237060547,11720,1.0,0.0
2026-03-04,17.950000762939453,19.75,16.850000381469727,17.25,33698,1.0,0.0
2026-03-05,17.700000762939453,17.700000762939453,13.5,13.75,60444,1.0,0.0
2026-03-06,14.0,14.649999618530273,12.75,13.899999618530273,35604,1.0,0.0
2026-03-09,13.899999618530273,14.800000190734863,11.649999618530273,13.050000190734863,25598,1.0,0.0
2026-03-10,13.350000381469727,15.899999618530273,12.5,14.699999809265137,24530,1.0,0.0
2026-03-11,22.850000381469727,25.5,16.75,18.25,5822036,1.0,0.0
2026-03-12,16.75,16.899999618530273,14.399999618530273,14.850000381469727,445914,1.0,0.0
2026-03-13,14.0,14.5,13.050000190734863,14.0,230042,1.0,0.0
2026-03-16,14.0,14.149999618530273,13.0,13.300000190734863,109406,1.0,0.0
2026-03-17,13.550000190734863,13.550000190734863,11.850000381469727,12.600000381469727,136514,1.0,0.0
2026-03-18,12.300000190734863,12.649999618530273,11.649999618530273,12.649999618530273,64558,1.0,0.0
2026-03-19,12.649999618530273,12.649999618530273,11.550000190734863,12.300000190734863,78974,1.0,0.0
2026-03-20,12.5,12.5,11.050000190734863,11.850000381469727,53974,1.0,0.0
2026-03-23,11.399999618530273,12.199999809265137,11.0,11.649999618530273,58298,1.0,0.0
2026-03-24,11.75,11.949999809265137,10.550000190734863,10.600000381469727,75384,1.0,0.0
2026-03-25,10.850000381469727,11.449999809265137,10.649999618530273,10.699999809265137,74408,1.0,0.0
2026-03-26,10.5,11.100000381469727,10.0,10.0,42260,1.0,0.0
2026-03-27,10.199999809265137,10.199999809265137,8.050000190734863,8.800000190734863,89416,1.0,0.0
2026-03-30,9.0,9.199999809265137,8.050000190734863,8.550000190734863,61548,1.0,0.0
2026-03-31,8.5,9.0,8.300000190734863,8.649999618530273,40778,1.0,0.0
2026-04-01,9.0,9.899999618530273,8.100000381469727,8.149999618530273,115754,1.0,0.0
2026-04-02,8.0,8.699999809265137,7.300000190734863,8.5,65906,1.0,0.0
2026-04-06,8.75,9.0,8.25,8.649999618530273,31286,1.0,0.0
2026-04-07,8.5,8.5,7.75,8.050000190734863,35992,1.0,0.0
2026-04-08,8.449999809265137,9.0,8.25,8.899999618530273,36238,1.0,0.0
2026-04-09,9.0,9.399999618530273,8.649999618530273,9.149999618530273,32380,1.0,0.0
2026-04-10,9.5,10.5,9.5,10.149999618530273,66552,1.0,0.0
2026-04-13,11.850000381469727,11.850000381469727,10.050000190734863,11.149999618530273,94056,1.0,0.0
2026-04-14,11.350000381469727,11.350000381469727,10.5,11.300000190734863,41168,1.0,0.0
2026-04-15,11.199999809265137,11.199999809265137,9.5,9.949999809265137,71122,1.0,0.0
2026-04-16,9.850000381469727,9.949999809265137,9.0,9.550000190734863,63836,1.0,0.0
2026-04-17,9.550000190734863,10.25,9.399999618530273,9.949999809265137,33818,1.0,0.0
2026-04-20,9.5,10.100000381469727,9.5,10.0,38950,1.0,0.0
2026-04-21,10.0,10.399999618530273,9.0,9.25,135884,1.0,0.0
2026-04-22,9.25,9.649999618530273,8.550000190734863,8.850000381469727,79582,1.0,0.0
2026-04-23,8.850000381469727,9.0,7.599999904632568,7.699999809265137,72240,1.0,0.0
2026-04-24,7.75,7.949999809265137,6.75,6.800000190734863,147206,1.0,0.0
2026-04-27,7.0,8.25,5.900000095367432,5.949999809265137,109174,1.0,0.0
2026-04-28,5.949999809265137,6.0,5.099999904632568,5.75,93032,1.0,0.0
2026-04-29,5.699999809265137,5.75,5.150000095367432,5.449999809265137,76894,1.0,0.0
2026-04-30,5.449999809265137,5.5,5.199999809265137,5.25,62086,1.0,0.0
2026-05-01,5.5,5.900000095367432,5.349999904632568,5.449999809265137,68366,1.0,0.0
2026-05-04,5.599999904632568,5.800000190734863,5.349999904632568,5.400000095367432,32548,1.0,0.0
2026-05-05,5.400000095367432,5.900000095367432,5.400000095367432,5.599999904632568,42158,1.0,0.0
2026-05-06,5.699999809265137,5.849999904632568,5.0,5.75,25478,1.0,0.0
2026-05-07,4.400000095367432,4.449999809265137,3.9000000953674316,4.150000095367432,164200,1.0,0.0
2026-05-08,4.150000095367432,4.199999809265137,3.299999952316284,3.950000047683716,150526,1.0,0.0
2026-05-11,3.619999885559082,3.9579999446868896,3.240999937057495,3.9100000858306885,189000,0.02,0.0
2026-05-12,3.819999933242798,3.890000104904175,2.8499999046325684,3.119999885559082,168900,1.0,0.0
2026-05-13,2.9000000953674316,3.450000047683716,2.9000000953674316,3.059999942779541,79700,1.0,0.0
2026-05-14,3.049999952316284,3.121000051498413,2.872999906539917,3.0899999141693115,30800,1.0,0.0
2026-05-15,3.0199999809265137,3.200000047683716,2.9000000953674316,2.930000066757202,51500,1.0,0.0
2026-05-18,2.9000000953674316,2.9200000762939453,2.5999999046325684,2.7100000381469727,52300,1.0,0.0
2026-05-19,2.7799999713897705,2.799999952316284,2.5199999809265137,2.5299999713897705,50900,1.0,0.0
2026-05-20,2.609999895095825,2.880000114440918,2.5299999713897705,2.6500000953674316,88900,1.0,0.0
2026-05-21,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.5999999046325684,71500,1.0,0.0
2026-05-22,2.609999895095825,2.6600000858306885,2.4000000953674316,2.430000066757202,60700,1.0,0.0
2026-05-26,2.430000066757202,2.430000066757202,2.0999999046325684,2.1700000762939453,134000,1.0,0.0
2026-05-27,2.1500000953674316,2.380000114440918,2.130000114440918,2.3299999237060547,46000,1.0,0.0
2026-05-28,2.359999895095825,2.4100000858306885,2.265000104904175,2.2899999618530273,60200,1.0,0.0
2026-05-29,2.4200000762939453,2.4200000762939453,2.200000047683716,2.2300000190734863,60700,1.0,0.0
2026-06-01,2.259999990463257,2.450000047683716,2.190000057220459,2.200000047683716,102500,1.0,0.0
2026-06-02,2.2200000286102295,2.5,2.140000104904175,2.390000104904175,127100,1.0,0.0
2026-06-03,2.440000057220459,2.4670000076293945,2.2300000190734863,2.240000009536743,57800,1.0,0.0
2026-06-04,2.259999990463257,2.4800000190734863,2.2100000381469727,2.2300000190734863,100000,1.0,0.0
2026-06-05,2.25,2.299999952316284,2.0299999713897705,2.059999942779541,127600,1.0,0.0
2026-06-08,2.190000057220459,2.559999942779541,2.109999895095825,2.2899999618530273,232900,1.0,0.0
2026-06-09,2.3499999046325684,2.4170000553131104,2.2130000591278076,2.3499999046325684,84300,1.0,0.0
2026-06-10,2.3499999046325684,2.4800000190734863,2.2300000190734863,2.390000104904175,74200,1.0,0.0
2026-06-11,2.3399999141693115,2.5350000858306885,2.2100000381469727,2.4700000286102295,72800,1.0,0.0
2026-06-12,2.490000009536743,2.9000000953674316,2.4700000286102295,2.630000114440918,198200,1.0,0.0
2026-06-15,2.680000066757202,2.7899999618530273,2.509999990463257,2.640000104904175,90200,1.0,0.0
2026-06-16,2.680000066757202,3.190000057220459,2.6500000953674316,3.140000104904175,175200,1.0,0.0
2026-06-17,3.190000057220459,3.4100000858306885,2.809999942779541,2.8450000286102295,143100,1.0,0.0
2026-06-18,2.8499999046325684,3.6600000858306885,2.8499999046325684,3.609999895095825,959200,1.0,0.0
2026-06-22,3.690000057220459,3.7100000381469727,3.2200000286102295,3.5399999618530273,142000,1.0,0.0
2026-06-23,3.359999895095825,3.5399999618530273,3.1059999465942383,3.119999885559082,67600,1.0,0.0
2026-06-24,3.0899999141693115,3.4200000762939453,2.950000047683716,3.0,70600,1.0,0.0
2026-06-25,2.9600000381469727,3.009999990463257,2.684999942779541,2.6940999031066895,39152,1.0,0.0
