date,open,high,low,close,volume,split,dividend
2024-06-03,8.239999771118164,8.319999694824219,8.069999694824219,8.15999984741211,284300,1.0,0.0
2024-06-04,8.140000343322754,8.140000343322754,7.900000095367432,7.940000057220459,303100,1.0,0.0
2024-06-05,7.960000038146973,8.069999694824219,7.960000038146973,8.0,228500,1.0,0.0
2024-06-06,8.0,8.0,7.849999904632568,7.909999847412109,287300,1.0,0.0
2024-06-07,7.889999866485596,8.039999961853027,7.670000076293945,7.809999942779541,377300,1.0,0.0
2024-06-10,7.769999980926514,8.0,7.730000019073486,7.900000095367432,336400,1.0,0.0
2024-06-11,7.869999885559082,7.869999885559082,7.630000114440918,7.75,713800,1.0,0.0
2024-06-12,6.510000228881836,7.130000114440918,6.230000019073486,6.420000076293945,1833200,1.0,0.0
2024-06-13,6.309999942779541,6.579999923706055,6.130000114440918,6.21999979019165,732000,1.0,0.0
2024-06-14,6.150000095367432,6.309999942779541,6.010000228881836,6.159999847412109,696200,1.0,0.0
2024-06-17,6.139999866485596,6.25,5.889999866485596,6.0,1041700,1.0,0.0
2024-06-18,6.010000228881836,6.199999809265137,5.909999847412109,6.019999980926514,696900,1.0,0.0
2024-06-20,6.0,6.110000133514404,5.789999961853027,5.920000076293945,500200,1.0,0.0
2024-06-21,5.960000038146973,5.960000038146973,5.730000019073486,5.840000152587891,472600,1.0,0.0
2024-06-24,5.840000152587891,5.940000057220459,5.659999847412109,5.920000076293945,559700,1.0,0.0
2024-06-25,5.900000095367432,6.159999847412109,5.869999885559082,5.980000019073486,495300,1.0,0.0
2024-06-26,5.949999809265137,6.119999885559082,5.880000114440918,6.099999904632568,467100,1.0,0.0
2024-06-27,6.170000076293945,6.340000152587891,6.050000190734863,6.110000133514404,528900,1.0,0.0
2024-06-28,6.119999885559082,6.269999980926514,6.039999961853027,6.260000228881836,637000,1.0,0.0
2024-07-01,6.210000038146973,6.25,5.949999809265137,5.960000038146973,571200,1.0,0.0
2024-07-02,5.96999979019165,5.96999979019165,5.760000228881836,5.760000228881836,420300,1.0,0.0
2024-07-03,5.789999961853027,5.880000114440918,5.769999980926514,5.800000190734863,192700,1.0,0.0
2024-07-05,5.769999980926514,5.849999904632568,5.630000114440918,5.789999961853027,583900,1.0,0.0
2024-07-08,5.800000190734863,5.989999771118164,5.800000190734863,5.949999809265137,261500,1.0,0.0
2024-07-09,5.940000057220459,6.0,5.880000114440918,5.980000019073486,366400,1.0,0.0
2024-07-10,6.0,6.170000076293945,6.0,6.090000152587891,458000,1.0,0.0
2024-07-11,6.130000114440918,6.519999980926514,6.130000114440918,6.489999771118164,713500,1.0,0.0
2024-07-12,6.539999961853027,6.699999809265137,6.409999847412109,6.489999771118164,441900,1.0,0.0
2024-07-15,6.559999942779541,6.659999847412109,6.460000038146973,6.519999980926514,460100,1.0,0.0
2024-07-16,6.590000152587891,6.860000133514404,6.550000190734863,6.860000133514404,284200,1.0,0.0
2024-07-17,6.789999961853027,6.96999979019165,6.789999961853027,6.900000095367432,426900,1.0,0.0
2024-07-18,6.900000095367432,6.96999979019165,6.630000114440918,6.710000038146973,274500,1.0,0.0
2024-07-19,6.730000019073486,6.739999771118164,6.510000228881836,6.53000020980835,352000,1.0,0.0
2024-07-22,6.570000171661377,6.78000020980835,6.480000019073486,6.75,285800,1.0,0.0
2024-07-23,6.699999809265137,6.829999923706055,6.670000076293945,6.730000019073486,193700,1.0,0.0
2024-07-24,6.679999828338623,6.789999961853027,6.5,6.570000171661377,395000,1.0,0.0
2024-07-25,6.590000152587891,6.760000228881836,6.5,6.650000095367432,176300,1.0,0.0
2024-07-26,6.75,6.960000038146973,6.739999771118164,6.860000133514404,611800,1.0,0.0
2024-07-29,6.869999885559082,6.900000095367432,6.670000076293945,6.75,194600,1.0,0.0
2024-07-30,6.75,6.789999961853027,6.679999828338623,6.730000019073486,178800,1.0,0.0
2024-07-31,6.800000190734863,6.989999771118164,6.730000019073486,6.880000114440918,240100,1.0,0.0
2024-08-01,6.849999904632568,6.949999809265137,6.360000133514404,6.550000190734863,680900,1.0,0.0
2024-08-02,6.480000019073486,6.480000019073486,5.889999866485596,6.079999923706055,542100,1.0,0.0
2024-08-05,5.5,5.849999904632568,5.449999809265137,5.800000190734863,464700,1.0,0.0
2024-08-06,5.809999942779541,5.940000057220459,5.710000038146973,5.929999828338623,257300,1.0,0.0
2024-08-07,5.980000019073486,6.0,5.760000228881836,5.800000190734863,235800,1.0,0.0
2024-08-08,5.900000095367432,6.070000171661377,5.900000095367432,6.070000171661377,242700,1.0,0.0
2024-08-09,6.050000190734863,6.110000133514404,5.989999771118164,6.070000171661377,194800,1.0,0.0
2024-08-12,6.079999923706055,6.079999923706055,5.869999885559082,5.949999809265137,217700,1.0,0.0
2024-08-13,6.010000228881836,6.159999847412109,5.929999828338623,6.139999866485596,205800,1.0,0.0
2024-08-14,6.159999847412109,6.199999809265137,5.960000038146973,5.989999771118164,188100,1.0,0.0
2024-08-15,6.190000057220459,6.289999961853027,6.099999904632568,6.25,197200,1.0,0.0
2024-08-16,6.25,6.349999904632568,6.210000038146973,6.289999961853027,221800,1.0,0.0
2024-08-19,6.340000152587891,6.380000114440918,5.989999771118164,6.010000228881836,582200,1.0,0.0
2024-08-20,5.960000038146973,6.079999923706055,5.78000020980835,5.849999904632568,774500,1.0,0.0
2024-08-21,5.929999828338623,6.099999904632568,5.880000114440918,5.980000019073486,475200,1.0,0.0
2024-08-22,5.989999771118164,5.989999771118164,5.840000152587891,5.900000095367432,337600,1.0,0.0
2024-08-23,5.96999979019165,6.25,5.96999979019165,5.980000019073486,410500,1.0,0.0
2024-08-26,6.019999980926514,6.03000020980835,5.800000190734863,5.820000171661377,334500,1.0,0.0
2024-08-27,5.800000190734863,5.880000114440918,5.619999885559082,5.730000019073486,480600,1.0,0.0
2024-08-28,5.710000038146973,5.730000019073486,5.639999866485596,5.670000076293945,324300,1.0,0.0
