date,open,high,low,close,volume,split,dividend
2024-07-17,7.059999942779541,7.190000057220459,7.019999980926514,7.099999904632568,84800,1.0,0.0
2024-07-18,7.019999980926514,7.320000171661377,6.989999771118164,7.03000020980835,83100,1.0,0.0
2024-07-19,7.039999961853027,7.119999885559082,7.03000020980835,7.039999961853027,64800,1.0,0.0
2024-07-22,7.039999961853027,7.130000114440918,6.869999885559082,7.039999961853027,58600,1.0,0.0
2024-07-23,7.03000020980835,7.159999847412109,6.949999809265137,6.980000019073486,161900,1.0,0.0
2024-07-24,6.960000038146973,7.230000019073486,6.960000038146973,7.139999866485596,64300,1.0,0.0
2024-07-25,7.190000057220459,7.519999980926514,7.150000095367432,7.300000190734863,65900,1.0,0.0
2024-07-26,7.429999828338623,7.539999961853027,7.389999866485596,7.510000228881836,55800,1.0,0.0
2024-07-29,7.559999942779541,7.599999904632568,7.199999809265137,7.210000038146973,77600,1.0,0.0
2024-07-30,7.190000057220459,7.329999923706055,7.070000171661377,7.170000076293945,54700,1.0,0.0
2024-07-31,7.179999828338623,7.449999809265137,7.119999885559082,7.25,95800,1.0,0.0
2024-08-01,7.25,7.349999904632568,6.860000133514404,6.909999847412109,107300,1.0,0.0
2024-08-02,6.679999828338623,6.820000171661377,6.639999866485596,6.75,65800,1.0,0.0
2024-08-05,6.5,6.599999904632568,6.400000095367432,6.429999828338623,92000,1.0,0.0
2024-08-06,6.429999828338623,6.619999885559082,6.420000076293945,6.559999942779541,65800,1.0,0.0
2024-08-07,6.679999828338623,6.690000057220459,6.369999885559082,6.369999885559082,86900,1.0,0.0
2024-08-08,6.369999885559082,6.690000057220459,6.369999885559082,6.599999904632568,65800,1.0,0.0
2024-08-09,6.679999828338623,6.920000076293945,6.679999828338623,6.909999847412109,83800,1.0,0.0
2024-08-12,6.869999885559082,7.0,6.849999904632568,6.869999885559082,81200,1.0,0.0
2024-08-13,6.920000076293945,7.119999885559082,6.630000114440918,7.039999961853027,65500,1.0,0.0
2024-08-14,7.0,7.159999847412109,7.0,7.099999904632568,53800,1.0,0.0
2024-08-15,7.25,7.409999847412109,7.25,7.340000152587891,56800,1.0,0.0
2024-08-16,7.25,7.53000020980835,7.25,7.440000057220459,65900,1.0,0.0
2024-08-19,7.599999904632568,7.599999904632568,7.420000076293945,7.460000038146973,44200,1.0,0.0
2024-08-20,7.5,7.599999904632568,7.389999866485596,7.449999809265137,48300,1.0,0.0
2024-08-21,7.53000020980835,7.579999923706055,7.400000095367432,7.46999979019165,44600,1.0,0.0
2024-08-22,7.429999828338623,7.5,7.360000133514404,7.360000133514404,32700,1.0,0.0
2024-08-23,7.429999828338623,7.590000152587891,7.429999828338623,7.590000152587891,44200,1.0,0.0
2024-08-26,7.619999885559082,7.619999885559082,7.360000133514404,7.559999942779541,63500,1.0,0.0
2024-08-27,7.5,7.550000190734863,7.300000190734863,7.320000171661377,32800,1.0,0.0
2024-08-28,7.269999980926514,7.329999923706055,7.199999809265137,7.21999979019165,19100,1.0,0.0
2024-08-29,7.300000190734863,7.369999885559082,7.190000057220459,7.190000057220459,29900,1.0,0.0
2024-08-30,7.25,7.320000171661377,7.059999942779541,7.170000076293945,38500,1.0,0.0
2024-09-03,7.059999942779541,7.059999942779541,6.619999885559082,6.619999885559082,53300,1.0,0.0
2024-09-04,6.679999828338623,6.679999828338623,6.449999809265137,6.53000020980835,68000,1.0,0.0
2024-09-05,6.599999904632568,6.699999809265137,6.440000057220459,6.489999771118164,46300,1.0,0.0
2024-09-06,6.349999904632568,6.550000190734863,5.5,5.579999923706055,96900,1.0,0.0
2024-09-09,5.659999847412109,5.659999847412109,5.019999980926514,5.03000020980835,221700,1.0,0.0
2024-09-10,4.929999828338623,5.150000095367432,4.929999828338623,5.110000133514404,112700,1.0,0.0
2024-09-11,5.019999980926514,5.110000133514404,4.809999942779541,4.900000095367432,104100,1.0,0.0
2024-09-12,4.909999847412109,5.230000019073486,4.909999847412109,5.210000038146973,42400,1.0,0.0
2024-09-13,5.360000133514404,5.429999828338623,5.130000114440918,5.210000038146973,64800,1.0,0.0
2024-09-16,5.210000038146973,5.210000038146973,4.929999828338623,5.03000020980835,79300,1.0,0.0
2024-09-17,5.079999923706055,5.099999904632568,4.940000057220459,5.03000020980835,70700,1.0,0.0
2024-09-18,5.0,5.119999885559082,4.900000095367432,4.900000095367432,51600,1.0,0.0
2024-09-19,5.079999923706055,5.179999828338623,4.96999979019165,5.159999847412109,50600,1.0,0.0
2024-09-20,5.079999923706055,5.28000020980835,5.050000190734863,5.21999979019165,230700,1.0,0.0
2024-09-23,5.199999809265137,5.199999809265137,5.0,5.0,31700,1.0,0.0
2024-09-24,5.019999980926514,5.070000171661377,4.900000095367432,4.920000076293945,86800,1.0,0.0
2024-09-25,5.010000228881836,5.019999980926514,4.869999885559082,4.900000095367432,67500,1.0,0.0
2024-09-26,4.980000019073486,5.079999923706055,4.949999809265137,5.070000171661377,33300,1.0,0.0
2024-09-27,5.130000114440918,5.239999771118164,5.03000020980835,5.170000076293945,28900,1.0,0.0
2024-09-30,5.159999847412109,5.199999809265137,5.019999980926514,5.099999904632568,33200,1.0,0.0
2024-10-01,5.139999866485596,5.139999866485596,4.949999809265137,4.96999979019165,34600,1.0,0.0
2024-10-02,4.949999809265137,4.96999979019165,4.880000114440918,4.909999847412109,39600,1.0,0.0
2024-10-03,4.880000114440918,4.96999979019165,4.809999942779541,4.820000171661377,69000,1.0,0.0
2024-10-04,4.909999847412109,5.019999980926514,4.889999866485596,5.010000228881836,31500,1.0,0.0
2024-10-07,4.96999979019165,4.980000019073486,4.860000133514404,4.900000095367432,24900,1.0,0.0
2024-10-08,4.949999809265137,4.949999809265137,4.809999942779541,4.809999942779541,35100,1.0,0.0
2024-10-09,4.829999923706055,4.949999809265137,4.800000190734863,4.820000171661377,20400,1.0,0.0
2024-10-10,4.840000152587891,4.929999828338623,4.710000038146973,4.889999866485596,30200,1.0,0.0
2024-10-11,4.909999847412109,5.0,4.880000114440918,4.940000057220459,19100,1.0,0.0
2024-10-14,4.940000057220459,4.989999771118164,4.820000171661377,4.869999885559082,50200,1.0,0.0
2024-10-15,4.869999885559082,5.099999904632568,4.869999885559082,5.0,52900,1.0,0.0
2024-10-16,5.099999904632568,5.130000114440918,4.96999979019165,5.0,43600,1.0,0.0
2024-10-17,5.059999942779541,5.070000171661377,4.909999847412109,5.070000171661377,20500,1.0,0.0
2024-10-18,5.070000171661377,5.159999847412109,4.960000038146973,5.110000133514404,33900,1.0,0.0
2024-10-21,5.099999904632568,5.099999904632568,4.909999847412109,4.920000076293945,23900,1.0,0.0
2024-10-22,4.940000057220459,4.949999809265137,4.840000152587891,4.880000114440918,24000,1.0,0.0
2024-10-23,4.889999866485596,4.960000038146973,4.78000020980835,4.940000057220459,23700,1.0,0.0
2024-10-24,5.0,5.039999961853027,4.78000020980835,4.820000171661377,35300,1.0,0.0
2024-10-25,4.820000171661377,4.900000095367432,4.75,4.789999961853027,28900,1.0,0.0
2024-10-28,4.809999942779541,5.130000114440918,4.809999942779541,5.130000114440918,32500,1.0,0.0
2024-10-29,5.139999866485596,5.179999828338623,5.070000171661377,5.150000095367432,31600,1.0,0.0
2024-10-30,5.159999847412109,5.289999961853027,5.159999847412109,5.25,34300,1.0,0.0
2024-10-31,5.369999885559082,5.369999885559082,4.909999847412109,4.920000076293945,68200,1.0,0.0
2024-11-01,4.900000095367432,5.199999809265137,4.900000095367432,5.179999828338623,33300,1.0,0.0
2024-11-04,5.210000038146973,5.28000020980835,5.039999961853027,5.179999828338623,30800,1.0,0.0
2024-11-05,5.139999866485596,5.230000019073486,5.119999885559082,5.179999828338623,29300,1.0,0.0
2024-11-06,5.349999904632568,5.880000114440918,5.139999866485596,5.75,111500,1.0,0.0
2024-11-07,5.769999980926514,5.769999980926514,5.420000076293945,5.440000057220459,67000,1.0,0.0
2024-11-08,5.570000171661377,5.590000152587891,5.360000133514404,5.519999980926514,49100,1.0,0.0
2024-11-11,5.610000133514404,5.889999866485596,5.610000133514404,5.829999923706055,88700,1.0,0.0
2024-11-12,5.760000228881836,5.869999885559082,5.639999866485596,5.789999961853027,82400,1.0,0.0
2024-11-13,5.900000095367432,5.900000095367432,5.369999885559082,5.369999885559082,59100,1.0,0.0
2024-11-14,5.360000133514404,5.420000076293945,5.25,5.380000114440918,50000,1.0,0.0
2024-11-15,5.429999828338623,5.429999828338623,5.170000076293945,5.239999771118164,35200,1.0,0.0
2024-11-18,5.159999847412109,5.269999980926514,4.820000171661377,4.980000019073486,194700,1.0,0.0
2024-11-19,4.900000095367432,5.070000171661377,4.900000095367432,5.03000020980835,29900,1.0,0.0
2024-11-20,5.0,5.050000190734863,4.940000057220459,5.050000190734863,39500,1.0,0.0
2024-11-21,5.010000228881836,5.28000020980835,5.010000228881836,5.159999847412109,52500,1.0,0.0
2024-11-22,5.159999847412109,5.380000114440918,5.150000095367432,5.329999923706055,35200,1.0,0.0
2024-11-25,5.289999961853027,5.420000076293945,5.289999961853027,5.340000152587891,225400,1.0,0.0
2024-11-26,5.309999942779541,5.349999904632568,5.210000038146973,5.239999771118164,52400,1.0,0.0
2024-11-27,5.239999771118164,5.260000228881836,5.130000114440918,5.130000114440918,51400,1.0,0.0
2024-11-29,5.159999847412109,5.329999923706055,5.159999847412109,5.329999923706055,26200,1.0,0.0
2024-12-02,5.409999847412109,5.820000171661377,5.409999847412109,5.75,86600,1.0,0.0
2024-12-03,5.619999885559082,5.710000038146973,5.329999923706055,5.349999904632568,119700,1.0,0.0
2024-12-04,5.420000076293945,5.75,5.420000076293945,5.570000171661377,101100,1.0,0.0
2024-12-05,5.5,5.5,5.289999961853027,5.289999961853027,50600,1.0,0.0
2024-12-06,5.300000190734863,5.690000057220459,5.300000190734863,5.670000076293945,74100,1.0,0.0
2024-12-09,5.639999866485596,5.840000152587891,5.630000114440918,5.710000038146973,89200,1.0,0.0
2024-12-10,5.739999771118164,6.019999980926514,5.699999809265137,5.75,103900,1.0,0.0
2024-12-11,5.829999923706055,5.900000095367432,5.730000019073486,5.730000019073486,89300,1.0,0.0
2024-12-12,5.739999771118164,5.739999771118164,5.630000114440918,5.650000095367432,37100,1.0,0.0
2024-12-13,5.630000114440918,5.670000076293945,5.409999847412109,5.570000171661377,73000,1.0,0.0
2024-12-16,5.599999904632568,5.699999809265137,5.400000095367432,5.659999847412109,44200,1.0,0.0
2024-12-17,5.579999923706055,5.840000152587891,5.519999980926514,5.75,62200,1.0,0.0
2024-12-18,5.809999942779541,5.869999885559082,5.429999828338623,5.460000038146973,70500,1.0,0.0
2024-12-19,5.579999923706055,5.730000019073486,5.460000038146973,5.710000038146973,85700,1.0,0.0
2024-12-20,5.670000076293945,5.889999866485596,5.659999847412109,5.670000076293945,288500,1.0,0.0
2024-12-23,5.690000057220459,5.829999923706055,5.489999771118164,5.539999961853027,73200,1.0,0.0
2024-12-24,5.539999961853027,5.550000190734863,5.320000171661377,5.400000095367432,82800,1.0,0.0
2024-12-26,5.489999771118164,6.269999980926514,5.489999771118164,6.190000057220459,218900,1.0,0.0
2024-12-27,6.349999904632568,6.619999885559082,6.21999979019165,6.289999961853027,201100,1.0,0.0
2024-12-30,6.199999809265137,6.230000019073486,5.699999809265137,5.869999885559082,114500,1.0,0.0
2024-12-31,5.869999885559082,6.289999961853027,5.860000133514404,6.230000019073486,411200,1.0,0.0
2025-01-02,6.320000171661377,6.570000171661377,6.099999904632568,6.139999866485596,155600,1.0,0.0
2025-01-03,6.190000057220459,6.519999980926514,6.190000057220459,6.449999809265137,93900,1.0,0.0
2025-01-06,6.639999866485596,6.940000057220459,6.579999923706055,6.820000171661377,225200,1.0,0.0
2025-01-07,6.949999809265137,7.329999923706055,6.949999809265137,7.150000095367432,253400,1.0,0.0
2025-01-08,7.059999942779541,7.150000095367432,6.679999828338623,6.809999942779541,132600,1.0,0.0
2025-01-10,6.710000038146973,6.78000020980835,6.369999885559082,6.539999961853027,137000,1.0,0.0
2025-01-13,6.349999904632568,6.579999923706055,6.260000228881836,6.559999942779541,82300,1.0,0.0
2025-01-14,6.559999942779541,6.619999885559082,6.449999809265137,6.46999979019165,71900,1.0,0.0
2025-01-15,6.619999885559082,6.619999885559082,6.329999923706055,6.400000095367432,98500,1.0,0.0
2025-01-16,6.400000095367432,6.539999961853027,6.349999904632568,6.5,53600,1.0,0.0
2025-01-17,6.579999923706055,6.610000133514404,6.349999904632568,6.539999961853027,58400,1.0,0.0
2025-01-21,6.570000171661377,6.570000171661377,6.320000171661377,6.369999885559082,62800,1.0,0.0
2025-01-22,6.289999961853027,6.519999980926514,6.260000228881836,6.46999979019165,59200,1.0,0.0
2025-01-23,6.460000038146973,6.550000190734863,6.369999885559082,6.550000190734863,40800,1.0,0.0
2025-01-24,6.519999980926514,6.550000190734863,6.340000152587891,6.429999828338623,22800,1.0,0.0
2025-01-27,6.369999885559082,6.630000114440918,6.369999885559082,6.449999809265137,54100,1.0,0.0
2025-01-28,6.429999828338623,6.53000020980835,6.429999828338623,6.460000038146973,28800,1.0,0.0
2025-01-29,6.429999828338623,6.639999866485596,6.329999923706055,6.579999923706055,55300,1.0,0.0
2025-01-30,6.679999828338623,6.710000038146973,6.190000057220459,6.21999979019165,72800,1.0,0.0
2025-01-31,6.130000114440918,6.320000171661377,6.079999923706055,6.099999904632568,90600,1.0,0.0
2025-02-03,5.900000095367432,6.269999980926514,5.809999942779541,6.190000057220459,383400,1.0,0.0
2025-02-04,6.170000076293945,6.460000038146973,6.170000076293945,6.320000171661377,71500,1.0,0.0
2025-02-05,6.289999961853027,6.480000019073486,6.21999979019165,6.349999904632568,107200,1.0,0.0
2025-02-06,6.460000038146973,6.539999961853027,6.389999866485596,6.429999828338623,101500,1.0,0.0
2025-02-07,6.449999809265137,6.480000019073486,6.21999979019165,6.309999942779541,55800,1.0,0.0
2025-02-10,6.309999942779541,6.489999771118164,6.300000190734863,6.409999847412109,28600,1.0,0.0
2025-02-11,6.380000114440918,6.510000228881836,6.199999809265137,6.309999942779541,32500,1.0,0.0
2025-02-12,6.190000057220459,6.320000171661377,6.190000057220459,6.230000019073486,65200,1.0,0.0
2025-02-13,6.300000190734863,6.300000190734863,6.230000019073486,6.269999980926514,68100,1.0,0.0
2025-02-14,5.059999942779541,5.71999979019165,4.949999809265137,5.130000114440918,275300,1.0,0.0
2025-02-18,5.130000114440918,5.360000133514404,5.110000133514404,5.269999980926514,103800,1.0,0.0
2025-02-19,5.25,5.300000190734863,5.190000057220459,5.230000019073486,87000,1.0,0.0
2025-02-20,5.210000038146973,5.230000019073486,5.150000095367432,5.190000057220459,48000,1.0,0.0
2025-02-21,5.239999771118164,5.239999771118164,5.090000152587891,5.090000152587891,72300,1.0,0.0
2025-02-24,5.090000152587891,5.25,5.050000190734863,5.139999866485596,68300,1.0,0.0
2025-02-25,5.119999885559082,5.139999866485596,4.949999809265137,4.980000019073486,122900,1.0,0.0
2025-02-26,4.960000038146973,5.059999942779541,4.960000038146973,5.039999961853027,62900,1.0,0.0
2025-02-27,5.059999942779541,5.059999942779541,4.820000171661377,4.829999923706055,48200,1.0,0.0
2025-02-28,4.820000171661377,4.929999828338623,4.78000020980835,4.900000095367432,48500,1.0,0.0
2025-03-03,4.809999942779541,5.010000228881836,4.789999961853027,4.800000190734863,84000,1.0,0.0
2025-03-04,4.769999980926514,5.03000020980835,4.769999980926514,4.909999847412109,72600,1.0,0.0
2025-03-05,4.920000076293945,4.949999809265137,4.849999904632568,4.920000076293945,69200,1.0,0.0
2025-03-06,4.849999904632568,5.0,4.829999923706055,4.909999847412109,60500,1.0,0.0
2025-03-07,4.920000076293945,4.989999771118164,4.809999942779541,4.929999828338623,73700,1.0,0.0
2025-03-10,4.829999923706055,4.889999866485596,4.699999809265137,4.71999979019165,82800,1.0,0.0
2025-03-11,4.699999809265137,4.800000190734863,4.690000057220459,4.699999809265137,67100,1.0,0.0
2025-03-12,4.760000228881836,4.860000133514404,4.679999828338623,4.789999961853027,52500,1.0,0.0
2025-03-13,4.760000228881836,4.829999923706055,4.699999809265137,4.730000019073486,52000,1.0,0.0
2025-03-14,4.760000228881836,4.909999847412109,4.739999771118164,4.760000228881836,70700,1.0,0.0
2025-03-17,4.809999942779541,4.989999771118164,4.809999942779541,4.920000076293945,66400,1.0,0.0
2025-03-18,4.869999885559082,4.960000038146973,4.739999771118164,4.769999980926514,65500,1.0,0.0
2025-03-19,4.769999980926514,4.849999904632568,4.739999771118164,4.849999904632568,63300,1.0,0.0
2025-03-20,4.829999923706055,4.920000076293945,4.800000190734863,4.820000171661377,34600,1.0,0.0
2025-03-21,4.789999961853027,4.949999809265137,4.760000228881836,4.829999923706055,132600,1.0,0.0
2025-03-24,4.920000076293945,4.980000019073486,4.820000171661377,4.96999979019165,37500,1.0,0.0
2025-03-25,4.949999809265137,5.050000190734863,4.900000095367432,4.900000095367432,44500,1.0,0.0
2025-03-26,4.920000076293945,5.050000190734863,4.920000076293945,5.0,75500,1.0,0.0
2025-03-27,5.03000020980835,5.03000020980835,4.920000076293945,4.940000057220459,51200,1.0,0.0
2025-03-28,4.909999847412109,4.949999809265137,4.820000171661377,4.940000057220459,61900,1.0,0.0
2025-03-31,4.869999885559082,4.920000076293945,4.789999961853027,4.849999904632568,79300,1.0,0.0
2025-04-01,4.800000190734863,4.849999904632568,4.789999961853027,4.829999923706055,30500,1.0,0.0
2025-04-02,4.789999961853027,4.860000133514404,4.760000228881836,4.849999904632568,54500,1.0,0.0
2025-04-03,4.710000038146973,4.71999979019165,4.5,4.5,49100,1.0,0.0
2025-04-04,4.400000095367432,4.570000171661377,4.360000133514404,4.53000020980835,61200,1.0,0.0
2025-04-07,4.400000095367432,4.739999771118164,4.340000152587891,4.630000114440918,70300,1.0,0.0
2025-04-08,4.579999923706055,4.820000171661377,4.5,4.619999885559082,63500,1.0,0.0
2025-04-09,4.510000228881836,5.159999847412109,4.510000228881836,4.929999828338623,61400,1.0,0.0
2025-04-10,4.889999866485596,4.889999866485596,4.599999904632568,4.699999809265137,44100,1.0,0.0
2025-04-11,4.699999809265137,4.730000019073486,4.550000190734863,4.639999866485596,51400,1.0,0.0
2025-04-14,4.639999866485596,4.809999942779541,4.590000152587891,4.630000114440918,33900,1.0,0.0
2025-04-15,4.599999904632568,4.769999980926514,4.599999904632568,4.769999980926514,32900,1.0,0.0
2025-04-16,4.639999866485596,4.760000228881836,4.639999866485596,4.659999847412109,32100,1.0,0.0
2025-04-17,4.650000095367432,4.690000057220459,4.559999942779541,4.610000133514404,22600,1.0,0.0
2025-04-21,4.519999980926514,4.590000152587891,4.449999809265137,4.559999942779541,36500,1.0,0.0
2025-04-22,4.690000057220459,4.920000076293945,4.46999979019165,4.579999923706055,57400,1.0,0.0
2025-04-23,4.650000095367432,4.789999961853027,4.639999866485596,4.760000228881836,36200,1.0,0.0
2025-04-24,4.75,4.909999847412109,4.730000019073486,4.900000095367432,20500,1.0,0.0
2025-04-25,4.829999923706055,4.96999979019165,4.820000171661377,4.949999809265137,21500,1.0,0.0
2025-04-28,4.889999866485596,5.019999980926514,4.820000171661377,5.019999980926514,21600,1.0,0.0
2025-04-29,4.960000038146973,5.25,4.960000038146973,5.239999771118164,29700,1.0,0.0
2025-04-30,5.130000114440918,5.25,5.110000133514404,5.139999866485596,42300,1.0,0.0
2025-05-01,5.190000057220459,5.230000019073486,4.809999942779541,4.820000171661377,92200,1.0,0.0
2025-05-02,4.869999885559082,5.039999961853027,4.869999885559082,4.949999809265137,30100,1.0,0.0
2025-05-05,4.929999828338623,5.03000020980835,4.889999866485596,4.909999847412109,20400,1.0,0.0
2025-05-06,4.860000133514404,5.050000190734863,4.809999942779541,5.019999980926514,39100,1.0,0.0
2025-05-07,5.050000190734863,5.239999771118164,4.96999979019165,5.230000019073486,35300,1.0,0.0
2025-05-08,5.210000038146973,5.28000020980835,5.199999809265137,5.21999979019165,44600,1.0,0.0
2025-05-09,5.099999904632568,5.139999866485596,4.980000019073486,5.050000190734863,46100,1.0,0.0
2025-05-12,5.210000038146973,5.210000038146973,5.099999904632568,5.099999904632568,47300,1.0,0.0
2025-05-13,5.179999828338623,5.28000020980835,5.179999828338623,5.269999980926514,40100,1.0,0.0
2025-05-14,5.25,5.289999961853027,5.03000020980835,5.059999942779541,70400,1.0,0.0
2025-05-15,4.920000076293945,5.239999771118164,4.869999885559082,5.239999771118164,52900,1.0,0.0
2025-05-16,5.230000019073486,5.230000019073486,5.050000190734863,5.079999923706055,75600,1.0,0.0
2025-05-19,4.989999771118164,5.28000020980835,4.960000038146973,5.139999866485596,27900,1.0,0.0
2025-05-20,5.150000095367432,5.28000020980835,5.050000190734863,5.210000038146973,26000,1.0,0.0
2025-05-21,5.139999866485596,5.400000095367432,5.139999866485596,5.349999904632568,37800,1.0,0.0
2025-05-22,5.329999923706055,5.840000152587891,5.329999923706055,5.599999904632568,74900,1.0,0.0
2025-05-23,5.510000228881836,5.849999904632568,5.5,5.53000020980835,50400,1.0,0.0
2025-05-27,5.579999923706055,6.0,5.429999828338623,5.980000019073486,70800,1.0,0.0
2025-05-28,5.960000038146973,5.960000038146973,5.53000020980835,5.670000076293945,70900,1.0,0.0
2025-05-29,5.690000057220459,5.690000057220459,5.440000057220459,5.539999961853027,47200,1.0,0.0
2025-05-30,5.5,5.539999961853027,5.389999866485596,5.389999866485596,58800,1.0,0.0
2025-06-02,5.079999923706055,5.380000114440918,4.96999979019165,5.360000133514404,115000,1.0,0.0
2025-06-03,5.369999885559082,5.5,5.199999809265137,5.5,76800,1.0,0.0
2025-06-04,5.489999771118164,5.659999847412109,5.489999771118164,5.570000171661377,56400,1.0,0.0
2025-06-05,5.590000152587891,5.880000114440918,5.449999809265137,5.880000114440918,56100,1.0,0.0
2025-06-06,5.889999866485596,5.929999828338623,5.690000057220459,5.730000019073486,62800,1.0,0.0
2025-06-09,5.739999771118164,5.949999809265137,5.659999847412109,5.929999828338623,64800,1.0,0.0
2025-06-10,5.929999828338623,6.179999828338623,5.909999847412109,6.050000190734863,66000,1.0,0.0
2025-06-11,6.119999885559082,6.289999961853027,5.989999771118164,5.989999771118164,59800,1.0,0.0
2025-06-12,5.949999809265137,6.210000038146973,5.920000076293945,6.110000133514404,39900,1.0,0.0
2025-06-13,5.989999771118164,6.079999923706055,5.929999828338623,5.980000019073486,59900,1.0,0.0
2025-06-16,6.019999980926514,6.599999904632568,6.019999980926514,6.590000152587891,85800,1.0,0.0
2025-06-17,6.53000020980835,6.53000020980835,6.039999961853027,6.050000190734863,57500,1.0,0.0
2025-06-18,6.050000190734863,6.260000228881836,6.019999980926514,6.179999828338623,26600,1.0,0.0
2025-06-20,6.25,6.559999942779541,6.25,6.409999847412109,100800,1.0,0.0
2025-06-23,6.409999847412109,6.409999847412109,6.199999809265137,6.260000228881836,50600,1.0,0.0
2025-06-24,6.320000171661377,6.440000057220459,6.269999980926514,6.409999847412109,44900,1.0,0.0
2025-06-25,6.409999847412109,6.449999809265137,6.28000020980835,6.329999923706055,47800,1.0,0.0
2025-06-26,6.349999904632568,6.429999828338623,6.300000190734863,6.380000114440918,26500,1.0,0.0
2025-06-27,6.389999866485596,6.550000190734863,6.210000038146973,6.210000038146973,214400,1.0,0.0
2025-06-30,6.289999961853027,6.5,6.25,6.25,62900,1.0,0.0
2025-07-01,6.269999980926514,6.949999809265137,6.269999980926514,6.800000190734863,107400,1.0,0.0
2025-07-02,6.789999961853027,6.829999923706055,6.5,6.789999961853027,85200,1.0,0.0
2025-07-03,6.829999923706055,6.849999904632568,6.650000095367432,6.760000228881836,40300,1.0,0.0
2025-07-07,6.699999809265137,6.800000190734863,6.590000152587891,6.730000019073486,57200,1.0,0.0
2025-07-08,6.769999980926514,6.980000019073486,6.730000019073486,6.920000076293945,63400,1.0,0.0
2025-07-09,6.940000057220459,7.0,6.78000020980835,6.800000190734863,34600,1.0,0.0
2025-07-10,6.679999828338623,6.820000171661377,6.670000076293945,6.760000228881836,91600,1.0,0.0
2025-07-11,6.71999979019165,6.71999979019165,6.289999961853027,6.309999942779541,39500,1.0,0.0
2025-07-14,6.239999771118164,6.650000095367432,6.239999771118164,6.449999809265137,28700,1.0,0.0
2025-07-15,6.449999809265137,6.570000171661377,6.300000190734863,6.400000095367432,62900,1.0,0.0
2025-07-16,6.480000019073486,6.570000171661377,6.320000171661377,6.53000020980835,45600,1.0,0.0
2025-07-17,6.429999828338623,6.699999809265137,6.429999828338623,6.440000057220459,24300,1.0,0.0
2025-07-18,6.5,6.610000133514404,6.320000171661377,6.369999885559082,37300,1.0,0.0
2025-07-21,6.380000114440918,6.590000152587891,6.380000114440918,6.519999980926514,20100,1.0,0.0
2025-07-22,6.53000020980835,6.590000152587891,6.400000095367432,6.400000095367432,24200,1.0,0.0
