date,open,high,low,close,volume,split,dividend
2024-06-03,8.680000305175781,8.680000305175781,7.670000076293945,7.769999980926514,5488100,1.0,0.0
2024-06-04,7.75,7.760000228881836,7.304999828338623,7.489999771118164,1749800,1.0,0.0
2024-06-05,7.599999904632568,7.730000019073486,7.389999866485596,7.71999979019165,1412600,1.0,0.0
2024-06-06,7.699999809265137,7.889999866485596,7.519999980926514,7.730000019073486,780300,1.0,0.0
2024-06-07,7.699999809265137,7.829999923706055,7.639999866485596,7.690000057220459,1094900,1.0,0.0
2024-06-10,7.659999847412109,8.395000457763672,7.570000171661377,8.119999885559082,1231800,1.0,0.0
2024-06-11,8.039999961853027,8.0649995803833,7.78000020980835,7.800000190734863,949400,1.0,0.0
2024-06-12,8.069999694824219,8.25,7.960000038146973,8.010000228881836,1140500,1.0,0.0
2024-06-13,8.010000228881836,8.180000305175781,7.940000057220459,8.039999961853027,1088700,1.0,0.0
2024-06-14,8.0,8.039999961853027,7.739999771118164,7.889999866485596,966800,1.0,0.0
2024-06-17,7.909999847412109,8.140000343322754,7.769999980926514,7.980000019073486,966000,1.0,0.0
2024-06-18,7.96999979019165,8.494999885559082,7.949999809265137,8.369999885559082,918400,1.0,0.0
2024-06-20,8.399999618530273,8.40999984741211,8.114999771118164,8.170000076293945,918400,1.0,0.0
2024-06-21,8.130000114440918,8.199999809265137,7.710000038146973,7.840000152587891,2217300,1.0,0.0
2024-06-24,7.880000114440918,8.489999771118164,7.789999961853027,8.350000381469727,1170300,1.0,0.0
2024-06-25,8.289999961853027,8.390000343322754,7.800000190734863,8.289999961853027,824600,1.0,0.0
2024-06-26,8.300000190734863,9.0,8.300000190734863,8.6899995803833,1405200,1.0,0.0
2024-06-27,8.710000038146973,8.885000228881836,8.4350004196167,8.600000381469727,837500,1.0,0.0
2024-06-28,8.710000038146973,8.84000015258789,8.4350004196167,8.630000114440918,2996000,1.0,0.0
2024-07-01,8.739999771118164,8.770000457763672,8.510000228881836,8.6899995803833,842100,1.0,0.0
2024-07-02,8.649999618530273,9.140000343322754,8.59000015258789,9.140000343322754,1457400,1.0,0.0
2024-07-03,9.149999618530273,9.670000076293945,9.140000343322754,9.399999618530273,1710800,1.0,0.0
2024-07-05,9.479999542236328,9.5649995803833,9.319999694824219,9.550000190734863,941500,1.0,0.0
2024-07-08,9.600000381469727,9.6899995803833,9.274999618530273,9.3100004196167,1171400,1.0,0.0
2024-07-09,9.260000228881836,9.5600004196167,9.220000267028809,9.390000343322754,1315000,1.0,0.0
2024-07-10,9.420000076293945,9.4399995803833,8.819999694824219,9.149999618530273,977500,1.0,0.0
2024-07-11,9.270000457763672,9.380000114440918,8.760000228881836,9.109999656677246,1004200,1.0,0.0
2024-07-12,9.229999542236328,9.4399995803833,9.0,9.09000015258789,738100,1.0,0.0
2024-07-15,9.170000076293945,9.569999694824219,9.140000343322754,9.430000305175781,1877700,1.0,0.0
2024-07-16,9.5,9.850000381469727,9.4399995803833,9.84000015258789,1686800,1.0,0.0
2024-07-17,9.84000015258789,9.925000190734863,9.449999809265137,9.630000114440918,1429800,1.0,0.0
2024-07-18,9.529999732971191,9.850000381469727,9.265000343322754,9.539999961853027,826300,1.0,0.0
2024-07-19,9.579999923706055,9.800000190734863,9.489999771118164,9.670000076293945,928700,1.0,0.0
2024-07-22,9.670000076293945,9.954999923706055,9.670000076293945,9.890000343322754,715100,1.0,0.0
2024-07-23,9.979999542236328,10.430000305175781,9.739999771118164,10.170000076293945,2483400,1.0,0.0
2024-07-24,10.09000015258789,10.199999809265137,9.729999542236328,9.789999961853027,1088000,1.0,0.0
2024-07-25,9.789999961853027,9.90999984741211,9.59000015258789,9.789999961853027,3190800,1.0,0.0
2024-07-26,10.0,10.109999656677246,9.850000381469727,9.970000267028809,1373200,1.0,0.0
2024-07-29,10.0,10.390000343322754,9.71500015258789,9.770000457763672,1804700,1.0,0.0
2024-07-30,9.770000457763672,9.930000305175781,9.670000076293945,9.800000190734863,1937200,1.0,0.0
2024-07-31,9.90999984741211,10.454999923706055,9.899999618530273,10.3100004196167,3413400,1.0,0.0
2024-08-01,10.319999694824219,10.404999732971191,9.875,10.029999732971191,2379800,1.0,0.0
2024-08-02,9.029999732971191,10.119999885559082,9.010000228881836,9.829999923706055,1570200,1.0,0.0
2024-08-05,8.609999656677246,9.380000114440918,8.220000267028809,9.329999923706055,2945000,1.0,0.0
2024-08-06,9.460000038146973,10.010000228881836,9.229999542236328,9.760000228881836,1272300,1.0,0.0
2024-08-07,9.75,9.770000457763672,8.869999885559082,9.0600004196167,2430600,1.0,0.0
2024-08-08,9.15999984741211,9.4399995803833,8.994999885559082,9.039999961853027,1478800,1.0,0.0
2024-08-09,9.050000190734863,9.260000228881836,8.9399995803833,8.960000038146973,1548800,1.0,0.0
2024-08-12,8.949999809265137,9.029999732971191,8.829999923706055,8.960000038146973,716900,1.0,0.03
2024-08-13,9.050000190734863,9.130000114440918,8.930000305175781,9.039999961853027,707000,1.0,0.0
2024-08-14,9.079999923706055,9.369999885559082,9.0,9.350000381469727,1516100,1.0,0.0
2024-08-15,9.550000190734863,9.609999656677246,9.319000244140625,9.399999618530273,880900,1.0,0.0
2024-08-16,9.420000076293945,9.479999542236328,9.170000076293945,9.279999732971191,1354300,1.0,0.0
2024-08-19,9.399999618530273,9.890000343322754,9.300000190734863,9.579999923706055,3974400,1.0,0.0
2024-08-20,9.579999923706055,9.710000038146973,9.289999961853027,9.40999984741211,1774800,1.0,0.0
2024-08-21,9.430000305175781,9.53499984741211,8.989999771118164,9.140000343322754,1214000,1.0,0.0
2024-08-22,9.100000381469727,9.319999694824219,9.100000381469727,9.15999984741211,1517300,1.0,0.0
2024-08-23,9.199999809265137,9.59000015258789,9.180000305175781,9.289999961853027,2735100,1.0,0.0
2024-08-26,9.300000190734863,9.350000381469727,9.09000015258789,9.239999771118164,1845300,1.0,0.0
2024-08-27,9.220000267028809,9.300000190734863,9.109999656677246,9.25,1257500,1.0,0.0
2024-08-28,9.25,9.454999923706055,9.145000457763672,9.430000305175781,1751600,1.0,0.0
2024-08-29,9.5,9.75,9.319999694824219,9.5,2486900,1.0,0.0
2024-08-30,9.5600004196167,9.989999771118164,9.5,9.9399995803833,1929000,1.0,0.0
2024-09-03,9.859999656677246,9.864999771118164,8.71500015258789,8.850000381469727,2466200,1.0,0.0
2024-09-04,8.850000381469727,8.96500015258789,8.550000190734863,8.8100004196167,1162200,1.0,0.0
2024-09-05,8.800000190734863,8.84000015258789,8.609999656677246,8.720000267028809,1512300,1.0,0.0
2024-09-06,8.720000267028809,8.78499984741211,8.029999732971191,8.079999923706055,907000,1.0,0.0
2024-09-09,8.109999656677246,8.40999984741211,8.100000381469727,8.15999984741211,1335700,1.0,0.0
2024-09-10,8.140000343322754,8.319999694824219,7.869999885559082,8.3100004196167,1128300,1.0,0.0
2024-09-11,8.319999694824219,8.520000457763672,8.100000381469727,8.460000038146973,939400,1.0,0.0
2024-09-12,8.579999923706055,8.84000015258789,8.510000228881836,8.720000267028809,2269600,1.0,0.0
