date,open,high,low,close,volume,split,dividend
2025-12-29,74.5,74.6,74.46,74.51,1320173,1.0,0.0
2025-12-30,74.51,74.555,74.46,74.54,1785794,1.0,0.0
2025-12-31,74.52,74.57,74.49,74.49,1587239,1.0,0.0
2026-01-02,74.55,74.6,74.49,74.56,1311326,1.0,0.0
2026-01-05,74.52,74.89,74.51,74.75,3299340,1.0,0.0
2026-01-06,74.78,75.09,74.77,74.91,2960056,1.0,0.0
2026-01-07,74.85,74.96,74.85,74.96,1326673,1.0,0.0
2026-01-08,74.9,75.05,74.715,74.88,2565904,1.0,0.0
2026-01-09,74.8,74.99,74.79,74.87,1898890,1.0,0.0
2026-01-12,74.87,74.885,74.81,74.86,1516409,1.0,0.0
2026-01-13,74.86,74.99,74.84,74.87,1511656,1.0,0.0
2026-01-14,74.9,75.17,74.9,75.16,3490689,1.0,0.0
2026-01-15,75.02,75.127,74.99,75.02,2359994,1.0,0.0
2026-01-16,75.0,75.16,74.905,74.98,4149871,1.0,0.0
2026-01-20,74.92,75.13,74.86,75.11,2412123,1.0,0.0
2026-01-21,75.12,75.225,74.975,75.14,1402237,1.0,0.0
2026-01-22,75.21,75.31,75.04,75.11,1730337,1.0,0.0
2026-01-23,75.12,75.17,75.0,75.05,2023536,1.0,0.0
2026-01-26,75.06,75.24,75.06,75.19,974578,1.0,0.0
2026-01-27,75.14,75.36,74.91,75.2,4476167,1.0,0.0
2026-01-28,75.19,75.21,75.07,75.1,1960704,1.0,0.0
2026-01-29,75.14,75.2,74.9,74.98,4116305,1.0,0.0
2026-01-30,75.01,75.07,74.8,74.93,2642031,1.0,0.0
2026-02-02,74.93,75.0,74.71,74.74,3354462,1.0,0.0
2026-02-03,74.71,74.89,74.61,74.63,4076080,1.0,0.0
2026-02-04,74.67,74.815,74.5,74.59,3623599,1.0,0.0
2026-02-05,74.7,74.99,74.67,74.7,3377821,1.0,0.0
2026-02-06,74.81,74.97,74.81,74.81,3099910,1.0,0.0
2026-02-09,74.84,75.03,74.8383,75.02,1803848,1.0,0.0
2026-02-10,75.16,75.255,75.1,75.15,1792530,1.0,0.0
2026-02-11,75.18,75.26,75.06,75.09,1622419,1.0,0.0
2026-02-12,75.17,75.22,74.89,74.91,2813682,1.0,0.0
2026-02-13,74.93,75.1,74.93,75.04,2282636,1.0,0.0
2026-02-17,75.16,75.29,75.05,75.15,2783768,1.0,0.0
2026-02-18,75.11,75.265,75.1,75.2,3268736,1.0,0.0
2026-02-19,75.29,75.29,74.95,75.14,2871639,1.0,0.0
2026-02-20,75.14,75.47,75.12,75.43,2740370,1.0,0.0
2026-02-23,75.39,75.47,75.3418,75.44,1731509,1.0,0.0
2026-02-24,75.4,75.485,75.33,75.35,1640168,1.0,0.0
2026-02-25,75.31,75.39,75.3,75.34,2026108,1.0,0.0
2026-02-26,75.37,75.4,75.21,75.23,1659226,1.0,0.0
2026-02-27,75.37,75.42,75.23,75.36,2430035,1.0,0.0
2026-03-02,75.37,75.48,75.2,75.45,1842801,1.0,0.0
2026-03-03,75.37,75.49,75.32,75.46,1909084,1.0,0.0
2026-03-04,75.41,75.69,75.4,75.67,2582416,1.0,0.0
2026-03-05,75.42,75.75,75.35,75.75,6445977,1.0,0.0
2026-03-06,75.5,75.75,75.47,75.74,3117675,1.0,0.0
2026-03-09,75.65,75.735646,75.54,75.59,2338386,1.0,0.0
2026-03-10,75.53,75.575,75.385,75.54,3066471,1.0,0.0
2026-03-11,75.52,75.52,75.36,75.41,1859191,1.0,0.0
2026-03-12,75.4,75.49,75.175,75.21,2606466,1.0,0.0
2026-03-13,75.35,75.35,75.05,75.12,4205647,1.0,0.0
2026-03-16,75.16,75.22,75.0,75.15,9615390,1.0,0.0
2026-03-17,75.235,75.235,75.05,75.05,5833992,1.0,0.0
2026-03-18,75.05,75.2,75.03,75.15,3787634,1.0,0.0
2026-03-19,75.15,75.445,75.14,75.33,1963372,1.0,0.0
2026-03-20,75.38,75.55,75.37,75.41,4231759,1.0,0.0
2026-03-23,75.45,75.64,75.33,75.64,2587242,1.0,0.0
2026-03-24,75.51,75.63,75.435,75.55,2580375,1.0,0.0
2026-03-25,75.55,75.65,75.49,75.52,2163316,1.0,0.0
2026-03-26,75.63,75.75,75.56,75.69,3302600,1.0,0.0
2026-03-27,75.69,75.71,75.57,75.67,2093051,1.0,0.0
2026-03-30,75.78,75.78,75.48,75.55,2855392,1.0,0.0
2026-03-31,75.65,75.67,75.51,75.59,2614726,1.0,0.0
2026-04-01,75.56,75.715,75.54,75.6,2309512,1.0,0.0
2026-04-02,75.65,75.66,75.55,75.65,3117771,1.0,0.0
2026-04-06,76.01,76.07,76.0,76.01,102025619,1.0,0.0
2026-04-07,76.01,76.01,76.01,76.01,0,1.0,0.0
