date,open,high,low,close,volume,split,dividend
2024-06-03,15.850000381469727,15.994999885559082,15.640000343322754,15.8100004196167,22800,1.0,0.0
2024-06-04,15.699999809265137,15.9399995803833,15.550000190734863,15.600000381469727,26300,1.0,0.0
2024-06-05,15.600000381469727,15.739999771118164,15.414999961853027,15.5,39800,1.0,0.0
2024-06-06,15.670000076293945,15.670000076293945,15.40999984741211,15.40999984741211,18500,1.0,0.0
2024-06-07,15.420000076293945,15.479999542236328,15.34000015258789,15.34000015258789,26700,1.0,0.0
2024-06-10,15.289999961853027,15.430000305175781,15.270000457763672,15.270000457763672,18900,1.0,0.0
2024-06-11,15.270000457763672,15.420000076293945,15.109999656677246,15.119999885559082,30100,1.0,0.0
2024-06-12,15.329999923706055,15.5,15.210000038146973,15.229999542236328,39100,1.0,0.0
2024-06-13,15.199999809265137,15.369999885559082,15.119999885559082,15.119999885559082,26100,1.0,0.0
2024-06-14,15.149999618530273,15.3100004196167,15.0,15.0,44700,1.0,0.0
2024-06-17,15.050000190734863,15.050000190734863,14.90999984741211,14.989999771118164,33700,1.0,0.0
2024-06-18,14.699999809265137,15.270000457763672,14.699999809265137,14.949999809265137,47200,1.0,0.0
2024-06-20,14.869999885559082,15.1899995803833,14.699999809265137,14.739999771118164,32700,1.0,0.0
2024-06-21,14.739999771118164,14.819999694824219,14.609999656677246,14.630000114440918,73400,1.0,0.0
2024-06-24,14.739999771118164,15.039999961853027,14.600000381469727,14.8100004196167,27400,1.0,0.0
2024-06-25,14.8100004196167,15.130000114440918,14.75,14.90999984741211,27400,1.0,0.0
2024-06-26,14.920000076293945,15.3100004196167,14.84000015258789,15.25,58800,1.0,0.0
2024-06-27,15.270000457763672,15.510000228881836,15.270000457763672,15.5,100300,1.0,0.0
2024-06-28,15.6899995803833,15.729999542236328,15.300000190734863,15.399999618530273,1268200,1.0,0.0
2024-07-01,15.390000343322754,15.390000343322754,15.0,15.220000267028809,73300,1.0,0.1
2024-07-02,15.149999618530273,15.390000343322754,15.149999618530273,15.350000381469727,127400,1.0,0.0
2024-07-03,15.390000343322754,15.390000343322754,15.25,15.25,20400,1.0,0.0
2024-07-05,15.15999984741211,15.28499984741211,14.90999984741211,14.979999542236328,87200,1.0,0.0
2024-07-08,15.069999694824219,15.489999771118164,15.0,15.430000305175781,40100,1.0,0.0
2024-07-09,15.40999984741211,15.569999694824219,15.359999656677246,15.460000038146973,46400,1.0,0.0
2024-07-10,15.430000305175781,15.699999809265137,15.399999618530273,15.65999984741211,57100,1.0,0.0
2024-07-11,15.859999656677246,16.610000610351562,15.850000381469727,16.540000915527344,91500,1.0,0.0
2024-07-12,16.639999389648438,16.860000610351562,16.469999313354492,16.469999313354492,55100,1.0,0.0
2024-07-15,16.639999389648438,17.149999618530273,16.639999389648438,16.950000762939453,82100,1.0,0.0
2024-07-16,17.200000762939453,17.8700008392334,17.200000762939453,17.709999084472656,115900,1.0,0.0
2024-07-17,17.68000030517578,18.170000076293945,17.65999984741211,17.84000015258789,81000,1.0,0.0
2024-07-18,17.8700008392334,18.295000076293945,17.485000610351562,17.5,91000,1.0,0.0
2024-07-19,17.610000610351562,17.979999542236328,17.329999923706055,17.479999542236328,60400,1.0,0.0
2024-07-22,17.709999084472656,17.899999618530273,17.25,17.610000610351562,115200,1.0,0.0
2024-07-23,17.799999237060547,18.09000015258789,17.649999618530273,18.040000915527344,198400,1.0,0.0
2024-07-24,18.010000228881836,18.5,17.920000076293945,18.270000457763672,146200,1.0,0.0
2024-07-25,18.229999542236328,18.850000381469727,18.229999542236328,18.709999084472656,73400,1.0,0.0
2024-07-26,18.690000534057617,18.989999771118164,18.614999771118164,18.780000686645508,55000,1.0,0.0
2024-07-29,18.729999542236328,18.829999923706055,18.479999542236328,18.579999923706055,52700,1.0,0.0
2024-07-30,18.68000030517578,18.979999542236328,18.59000015258789,18.809999465942383,55400,1.0,0.0
2024-07-31,18.8799991607666,18.920000076293945,18.399999618530273,18.5,98600,1.0,0.0
2024-08-01,18.399999618530273,18.399999618530273,17.469999313354492,17.520000457763672,70200,1.0,0.0
2024-08-02,17.010000228881836,17.399999618530273,16.739999771118164,16.920000076293945,42800,1.0,0.0
2024-08-05,16.5,16.559999465942383,15.918999671936035,16.149999618530273,52700,1.0,0.0
2024-08-06,16.170000076293945,16.43000030517578,15.979999542236328,16.3799991607666,69700,1.0,0.0
2024-08-07,16.489999771118164,16.575000762939453,16.059999465942383,16.149999618530273,46300,1.0,0.0
2024-08-08,16.260000228881836,16.579999923706055,16.1200008392334,16.290000915527344,52500,1.0,0.0
2024-08-09,16.34000015258789,16.452999114990234,16.170000076293945,16.219999313354492,37000,1.0,0.0
2024-08-12,16.25,16.389999389648438,15.989999771118164,16.209999084472656,46400,1.0,0.0
2024-08-13,16.350000381469727,16.5,16.200000762939453,16.299999237060547,57800,1.0,0.0
2024-08-14,16.270000457763672,16.450000762939453,16.219999313354492,16.280000686645508,51100,1.0,0.0
2024-08-15,16.549999237060547,16.8700008392334,16.5,16.690000534057617,80500,1.0,0.0
2024-08-16,16.670000076293945,17.260000228881836,16.670000076293945,16.959999084472656,58700,1.0,0.0
2024-08-19,16.93000030517578,17.18000030517578,16.920000076293945,17.149999618530273,49400,1.0,0.0
2024-08-20,17.149999618530273,17.190000534057617,16.940000534057617,17.190000534057617,40700,1.0,0.0
2024-08-21,17.190000534057617,17.290000915527344,17.100000381469727,17.290000915527344,32300,1.0,0.0
2024-08-22,17.200000762939453,17.43000030517578,17.155000686645508,17.40999984741211,59200,1.0,0.0
2024-08-23,17.399999618530273,18.360000610351562,17.399999618530273,18.31999969482422,85900,1.0,0.0
2024-08-26,18.399999618530273,18.850000381469727,18.260000228881836,18.850000381469727,84800,1.0,0.0
2024-08-27,18.709999084472656,18.709999084472656,18.19099998474121,18.440000534057617,43100,1.0,0.0
2024-08-28,18.850000381469727,18.899999618530273,18.334999084472656,18.540000915527344,27000,1.0,0.0
2024-08-29,18.59000015258789,18.655000686645508,18.389999389648438,18.579999923706055,53600,1.0,0.0
2024-08-30,18.655000686645508,18.655000686645508,18.427000045776367,18.6200008392334,16500,1.0,0.0
2024-09-03,18.510000228881836,18.690000534057617,18.3700008392334,18.690000534057617,44100,1.0,0.0
