date,open,high,low,close,volume,split,dividend
2024-07-09,16.0,16.0,14.399999618530273,15.600000381469727,5845,1.0,0.0
2024-07-10,15.600000381469727,16.0,14.399999618530273,15.199999809265137,3650,1.0,0.0
2024-07-11,16.0,16.799999237060547,14.399999618530273,14.800000190734863,10743,1.0,0.0
2024-07-12,15.600000381469727,20.0,15.600000381469727,17.200000762939453,27760,1.0,0.0
2024-07-15,18.399999618530273,18.799999237060547,16.799999237060547,17.200000762939453,4463,1.0,0.0
2024-07-16,17.200000762939453,17.200000762939453,16.399999618530273,16.799999237060547,2903,1.0,0.0
2024-07-17,16.399999618530273,17.600000381469727,16.399999618530273,16.799999237060547,1023,1.0,0.0
2024-07-18,17.200000762939453,17.600000381469727,16.399999618530273,16.399999618530273,3368,1.0,0.0
2024-07-19,16.399999618530273,17.200000762939453,16.0,16.0,3663,1.0,0.0
2024-07-22,17.600000381469727,17.600000381469727,15.600000381469727,16.399999618530273,3678,1.0,0.0
2024-07-23,16.399999618530273,16.399999618530273,15.199999809265137,15.600000381469727,3125,1.0,0.0
2024-07-24,16.0,16.399999618530273,14.0,14.399999618530273,11668,1.0,0.0
2024-07-25,14.399999618530273,15.600000381469727,14.399999618530273,14.800000190734863,2503,1.0,0.0
2024-07-26,14.800000190734863,14.800000190734863,14.0,14.800000190734863,4480,1.0,0.0
2024-07-29,16.0,16.399999618530273,13.600000381469727,13.600000381469727,12740,1.0,0.0
2024-07-30,14.0,14.0,12.399999618530273,12.800000190734863,7268,1.0,0.0
2024-07-31,13.199999809265137,13.600000381469727,12.0,12.399999618530273,7920,1.0,0.0
2024-08-01,12.399999618530273,14.399999618530273,12.399999618530273,13.199999809265137,8575,1.0,0.0
2024-08-02,12.800000190734863,13.600000381469727,12.800000190734863,13.199999809265137,3068,1.0,0.0
2024-08-05,13.199999809265137,13.199999809265137,12.0,12.399999618530273,5880,1.0,0.0
2024-08-06,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,6375,1.0,0.0
2024-08-07,12.800000190734863,12.800000190734863,11.199999809265137,11.199999809265137,29650,1.0,0.0
2024-08-08,10.0,11.199999809265137,9.199999809265137,11.199999809265137,92250,1.0,0.0
2024-08-09,11.600000381469727,11.600000381469727,10.800000190734863,11.199999809265137,11830,1.0,0.0
2024-08-12,11.600000381469727,12.800000190734863,11.600000381469727,12.0,8243,1.0,0.0
2024-08-13,12.800000190734863,16.0,12.399999618530273,14.399999618530273,28583,1.0,0.0
2024-08-14,14.399999618530273,14.399999618530273,12.399999618530273,13.199999809265137,10173,1.0,0.0
2024-08-15,14.399999618530273,14.399999618530273,12.0,12.399999618530273,6520,1.0,0.0
2024-08-16,11.600000381469727,12.800000190734863,11.600000381469727,12.0,12528,1.0,0.0
2024-08-19,12.0,12.399999618530273,12.0,12.399999618530273,6785,1.0,0.0
2024-08-20,12.399999618530273,12.399999618530273,11.199999809265137,12.0,12920,1.0,0.0
2024-08-21,11.600000381469727,12.0,11.600000381469727,12.0,8080,1.0,0.0
2024-08-22,12.0,12.800000190734863,11.600000381469727,12.800000190734863,6410,1.0,0.0
2024-08-23,12.800000190734863,13.600000381469727,12.0,13.600000381469727,2538,1.0,0.0
2024-08-26,13.600000381469727,13.600000381469727,12.0,12.399999618530273,7878,1.0,0.0
2024-08-27,12.399999618530273,13.600000381469727,12.0,12.800000190734863,5528,1.0,0.0
2024-08-28,12.800000190734863,12.800000190734863,12.0,12.0,4928,1.0,0.0
2024-08-29,12.0,12.0,11.600000381469727,12.0,4193,1.0,0.0
2024-08-30,11.600000381469727,12.0,11.199999809265137,11.600000381469727,4540,1.0,0.0
2024-09-03,11.600000381469727,12.0,11.199999809265137,11.199999809265137,4503,1.0,0.0
2024-09-04,11.199999809265137,11.600000381469727,11.199999809265137,11.199999809265137,4288,1.0,0.0
2024-09-05,11.600000381469727,11.600000381469727,10.800000190734863,10.800000190734863,1603,1.0,0.0
2024-09-06,10.800000190734863,11.199999809265137,10.399999618530273,10.800000190734863,6823,1.0,0.0
2024-09-09,11.199999809265137,11.199999809265137,10.800000190734863,11.199999809265137,6548,1.0,0.0
2024-09-10,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,3005,1.0,0.0
2024-09-11,11.600000381469727,12.0,11.199999809265137,12.0,3153,1.0,0.0
2024-09-12,12.0,12.0,11.199999809265137,12.0,2210,1.0,0.0
2024-09-13,12.0,12.0,11.600000381469727,12.0,2360,1.0,0.0
2024-09-16,11.600000381469727,12.0,11.600000381469727,12.0,1748,1.0,0.0
2024-09-17,12.0,12.0,11.600000381469727,11.600000381469727,1408,1.0,0.0
2024-09-18,12.0,12.0,11.199999809265137,11.199999809265137,5473,1.0,0.0
2024-09-19,12.0,12.0,11.199999809265137,11.199999809265137,10903,1.0,0.0
2024-09-20,11.600000381469727,11.600000381469727,10.800000190734863,10.800000190734863,17230,1.0,0.0
2024-09-23,11.199999809265137,12.0,10.800000190734863,10.800000190734863,2433,1.0,0.0
2024-09-24,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,2338,1.0,0.0
2024-09-25,10.800000190734863,10.800000190734863,10.399999618530273,10.800000190734863,5923,1.0,0.0
2024-09-26,10.800000190734863,11.600000381469727,10.800000190734863,11.600000381469727,11328,1.0,0.0
2024-09-27,11.199999809265137,12.800000190734863,11.199999809265137,12.800000190734863,12180,1.0,0.0
2024-09-30,12.800000190734863,13.199999809265137,10.800000190734863,11.600000381469727,5758,1.0,0.0
2024-10-01,11.199999809265137,11.600000381469727,10.800000190734863,11.600000381469727,6125,1.0,0.0
2024-10-02,11.600000381469727,12.0,10.800000190734863,11.199999809265137,8073,1.0,0.0
2024-10-03,11.199999809265137,12.0,10.399999618530273,10.800000190734863,7025,1.0,0.0
2024-10-04,10.800000190734863,11.600000381469727,10.399999618530273,10.800000190734863,7075,1.0,0.0
2024-10-07,10.800000190734863,10.800000190734863,10.0,10.399999618530273,12225,1.0,0.0
2024-10-08,10.399999618530273,10.800000190734863,10.0,10.399999618530273,6110,1.0,0.0
2024-10-09,10.399999618530273,10.399999618530273,9.600000381469727,10.0,17353,1.0,0.0
2024-10-10,10.0,10.0,9.600000381469727,9.600000381469727,15248,1.0,0.0
2024-10-11,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,10283,1.0,0.0
2024-10-14,9.199999809265137,9.199999809265137,8.399999618530273,8.800000190734863,7825,1.0,0.0
2024-10-15,8.800000190734863,8.800000190734863,7.199999809265137,8.0,24218,1.0,0.0
2024-10-16,8.0,9.199999809265137,8.0,8.399999618530273,8035,1.0,0.0
2024-10-17,8.399999618530273,8.800000190734863,8.399999618530273,8.399999618530273,6003,1.0,0.0
2024-10-18,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,24760,1.0,0.0
2024-10-21,7.599999904632568,8.0,7.599999904632568,8.0,13188,1.0,0.0
2024-10-22,8.0,8.800000190734863,7.599999904632568,8.800000190734863,30970,1.0,0.0
2024-10-23,9.199999809265137,9.199999809265137,8.0,8.0,11125,1.0,0.0
2024-10-24,8.0,8.0,7.599999904632568,8.0,13973,1.0,0.0
2024-10-25,8.0,8.399999618530273,8.0,8.399999618530273,28475,1.0,0.0
2024-10-28,8.800000190734863,8.800000190734863,7.599999904632568,8.800000190734863,8455,1.0,0.0
2024-10-29,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,2640,1.0,0.0
2024-10-30,8.399999618530273,10.399999618530273,8.399999618530273,9.600000381469727,20418,1.0,0.0
2024-10-31,9.600000381469727,10.399999618530273,9.199999809265137,9.600000381469727,3483,1.0,0.0
2024-11-01,9.600000381469727,10.0,8.800000190734863,8.800000190734863,5110,1.0,0.0
2024-11-04,8.800000190734863,9.600000381469727,8.800000190734863,9.199999809265137,1478,1.0,0.0
2024-11-05,10.0,10.0,9.199999809265137,9.199999809265137,3800,1.0,0.0
2024-11-06,9.199999809265137,10.0,8.800000190734863,9.199999809265137,2093,1.0,0.0
2024-11-07,8.800000190734863,10.0,8.800000190734863,9.600000381469727,2098,1.0,0.0
2024-11-08,9.600000381469727,11.199999809265137,9.199999809265137,10.0,12695,1.0,0.0
2024-11-11,10.0,10.0,8.800000190734863,10.0,3300,1.0,0.0
2024-11-12,9.600000381469727,9.600000381469727,9.199999809265137,9.600000381469727,1840,1.0,0.0
2024-11-13,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,1970,1.0,0.0
2024-11-14,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,2188,1.0,0.0
2024-11-15,8.800000190734863,9.600000381469727,8.0,8.399999618530273,4363,1.0,0.0
2024-11-18,8.399999618530273,9.600000381469727,8.399999618530273,8.800000190734863,3525,1.0,0.0
2024-11-19,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,1823,1.0,0.0
2024-11-20,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,1380,1.0,0.0
2024-11-21,9.600000381469727,10.0,8.800000190734863,9.600000381469727,4710,1.0,0.0
2024-11-22,9.600000381469727,10.399999618530273,9.600000381469727,10.0,4658,1.0,0.0
2024-11-25,10.0,10.399999618530273,9.600000381469727,9.600000381469727,8155,1.0,0.0
2024-11-26,9.199999809265137,10.399999618530273,8.800000190734863,9.199999809265137,8165,1.0,0.0
2024-11-27,9.600000381469727,10.399999618530273,9.600000381469727,9.600000381469727,9590,1.0,0.0
2024-11-29,10.0,10.0,9.600000381469727,9.600000381469727,3738,1.0,0.0
2024-12-02,10.0,10.800000190734863,9.199999809265137,9.600000381469727,10775,1.0,0.0
2024-12-03,9.600000381469727,10.0,9.199999809265137,9.600000381469727,2610,1.0,0.0
2024-12-04,10.0,10.0,9.199999809265137,9.600000381469727,2073,1.0,0.0
2024-12-05,9.199999809265137,9.600000381469727,8.399999618530273,8.800000190734863,6968,1.0,0.0
2024-12-06,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,7443,1.0,0.0
2024-12-09,9.600000381469727,10.0,8.800000190734863,9.600000381469727,12848,1.0,0.0
2024-12-10,9.600000381469727,9.600000381469727,8.800000190734863,8.800000190734863,11308,1.0,0.0
2024-12-11,8.800000190734863,10.800000190734863,8.399999618530273,10.0,58335,1.0,0.0
2024-12-12,10.800000190734863,14.800000190734863,9.199999809265137,9.600000381469727,161708,1.0,0.0
2024-12-13,8.0,9.600000381469727,7.599999904632568,8.399999618530273,34033,1.0,0.0
2024-12-16,8.399999618530273,8.800000190734863,8.0,8.0,9685,1.0,0.0
2024-12-17,8.0,8.0,6.800000190734863,7.599999904632568,17680,1.0,0.0
2024-12-18,7.599999904632568,8.0,7.199999809265137,7.199999809265137,25453,1.0,0.0
2024-12-19,7.199999809265137,7.199999809265137,6.0,6.0,30423,1.0,0.0
2024-12-20,6.0,6.400000095367432,5.199999809265137,5.599999904632568,34600,1.0,0.0
2024-12-23,5.599999904632568,6.0,5.199999809265137,6.0,12520,1.0,0.0
2024-12-24,6.0,6.400000095367432,5.199999809265137,6.400000095367432,22910,1.0,0.0
2024-12-26,6.400000095367432,6.800000190734863,6.0,6.800000190734863,19475,1.0,0.0
2024-12-27,6.800000190734863,6.800000190734863,6.0,6.400000095367432,19833,1.0,0.0
2024-12-30,6.800000190734863,6.800000190734863,6.0,6.400000095367432,18868,1.0,0.0
2024-12-31,6.400000095367432,6.800000190734863,5.599999904632568,6.800000190734863,413275,1.0,0.0
2025-01-02,8.399999618530273,8.800000190734863,7.199999809265137,8.0,847433,1.0,0.0
2025-01-03,7.599999904632568,7.599999904632568,6.800000190734863,7.199999809265137,87113,1.0,0.0
2025-01-06,7.599999904632568,7.599999904632568,6.0,6.400000095367432,86768,1.0,0.0
2025-01-07,6.400000095367432,7.599999904632568,6.400000095367432,7.599999904632568,164718,1.0,0.0
2025-01-08,7.199999809265137,7.199999809265137,6.400000095367432,6.400000095367432,51185,1.0,0.0
2025-01-10,6.0,6.400000095367432,5.599999904632568,6.0,88608,1.0,0.0
2025-01-13,6.0,6.0,5.199999809265137,5.599999904632568,30800,1.0,0.0
2025-01-14,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,49688,1.0,0.0
2025-01-15,5.199999809265137,6.0,5.199999809265137,5.599999904632568,30645,1.0,0.0
2025-01-16,6.0,6.0,5.199999809265137,5.599999904632568,38970,1.0,0.0
2025-01-17,6.0,6.400000095367432,5.199999809265137,6.0,128420,1.0,0.0
2025-01-21,6.0,6.0,5.199999809265137,5.199999809265137,71208,1.0,0.0
2025-01-22,5.599999904632568,5.599999904632568,4.800000190734863,5.199999809265137,37360,1.0,0.0
2025-01-23,5.199999809265137,5.199999809265137,4.0,4.400000095367432,52433,1.0,0.0
2025-01-24,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,42908,1.0,0.0
2025-01-27,4.800000190734863,4.800000190734863,4.0,4.400000095367432,53195,1.0,0.0
2025-01-28,4.400000095367432,4.400000095367432,4.0,4.400000095367432,18438,1.0,0.0
2025-01-29,4.400000095367432,4.400000095367432,3.200000047683716,3.5999999046325684,16520,1.0,0.0
2025-01-30,2.0,3.200000047683716,0.800000011920929,3.200000047683716,169223,1.0,0.0
2025-01-31,2.4000000953674316,3.200000047683716,2.4000000953674316,2.799999952316284,36698,1.0,0.0
2025-02-03,2.4000000953674316,2.799999952316284,2.0,2.0,66025,1.0,0.0
2025-02-04,2.4000000953674316,2.799999952316284,2.0,2.799999952316284,20430,1.0,0.0
2025-02-05,2.799999952316284,3.5999999046325684,2.799999952316284,3.200000047683716,18818,1.0,0.0
2025-02-06,3.200000047683716,3.5999999046325684,3.200000047683716,3.200000047683716,16428,1.0,0.0
2025-02-07,3.200000047683716,4.0,3.200000047683716,3.5999999046325684,14078,1.0,0.0
2025-02-10,3.200000047683716,5.199999809265137,3.200000047683716,5.199999809265137,20735,1.0,0.0
2025-02-11,4.400000095367432,5.599999904632568,4.400000095367432,5.599999904632568,21343,1.0,0.0
2025-02-12,5.199999809265137,5.599999904632568,4.800000190734863,4.800000190734863,11233,1.0,0.0
2025-02-13,4.800000190734863,5.199999809265137,3.5999999046325684,3.5999999046325684,9665,1.0,0.0
2025-02-14,3.5999999046325684,4.0,3.200000047683716,3.5999999046325684,17650,1.0,0.0
2025-02-18,3.200000047683716,3.5999999046325684,2.799999952316284,3.200000047683716,8828,1.0,0.0
2025-02-20,1.4500000476837158,2.0999999046325684,1.4500000476837158,2.0999999046325684,3900,1.0,0.0
2025-02-21,2.4200000762939453,4.199999809265137,2.4200000762939453,3.5299999713897705,15900,1.0,0.0
2025-02-24,3.509999990463257,3.990000009536743,2.450000047683716,3.1500000953674316,7100,1.0,0.0
2025-02-25,3.5,3.740000009536743,3.130000114440918,3.4000000953674316,9000,1.0,0.0
2025-02-26,3.4000000953674316,3.75,3.0199999809265137,3.4000000953674316,5500,1.0,0.0
2025-02-27,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,3400,1.0,0.0
2025-02-28,3.2699999809265137,3.8499999046325684,3.200000047683716,3.549999952316284,5100,1.0,0.0
2025-03-03,3.740000009536743,3.75,3.130000114440918,3.740000009536743,3600,1.0,0.0
2025-03-04,3.0999999046325684,3.7300000190734863,3.0999999046325684,3.1500000953674316,2100,1.0,0.0
2025-03-05,2.450000047683716,9.470000267028809,2.450000047683716,3.059999942779541,1062600,1.0,0.0
2025-03-06,2.809999942779541,3.369999885559082,2.130000114440918,2.2100000381469727,616700,1.0,0.0
2025-03-07,2.190000057220459,2.4100000858306885,1.8200000524520874,2.240000009536743,254500,1.0,0.0
2025-03-10,2.119999885559082,2.119999885559082,1.7100000381469727,1.9199999570846558,75500,1.0,0.0
2025-03-11,1.7999999523162842,2.450000047683716,1.7899999618530273,2.299999952316284,113500,1.0,0.0
2025-03-12,2.2899999618530273,2.369999885559082,1.8700000047683716,1.909999966621399,81400,1.0,0.0
2025-03-13,1.899999976158142,2.0,1.2699999809265137,1.6699999570846558,139500,1.0,0.0
2025-03-14,1.6200000047683716,1.75,1.2799999713897705,1.5700000524520874,141200,1.0,0.0
2025-03-17,1.5800000429153442,1.7100000381469727,1.3200000524520874,1.5,126300,1.0,0.0
2025-03-18,1.4600000381469727,1.7300000190734863,1.3300000429153442,1.4900000095367432,236600,1.0,0.0
2025-03-19,1.5199999809265137,1.6200000047683716,1.4500000476837158,1.559999942779541,63600,1.0,0.0
2025-03-20,1.5700000524520874,1.6100000143051147,1.3799999952316284,1.4299999475479126,62500,1.0,0.0
2025-03-21,1.440000057220459,1.4500000476837158,1.2000000476837158,1.2100000381469727,95900,1.0,0.0
2025-03-24,1.2100000381469727,1.2699999809265137,0.949999988079071,1.0499999523162842,330400,1.0,0.0
2025-03-25,1.0199999809265137,1.0499999523162842,0.9100000262260437,0.9599999785423279,303400,1.0,0.0
2025-03-26,0.9399999976158142,0.9599999785423279,0.8399999737739563,0.8899999856948853,299400,1.0,0.0
2025-03-27,0.8899999856948853,0.8899999856948853,0.75,0.7699999809265137,164300,1.0,0.0
2025-03-28,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.7300000190734863,136600,1.0,0.0
2025-03-31,0.7599999904632568,0.800000011920929,0.6600000262260437,0.6800000071525574,176400,1.0,0.0
2025-04-01,0.699999988079071,0.8100000023841858,0.6100000143051147,0.699999988079071,1259600,1.0,0.0
2025-04-02,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5899999737739563,399600,1.0,0.0
2025-04-03,0.6100000143051147,0.6600000262260437,0.5400000214576721,0.6399999856948853,755000,1.0,0.0
2025-04-04,0.5899999737739563,0.6200000047683716,0.550000011920929,0.5600000023841858,419900,1.0,0.0
2025-04-07,0.5600000023841858,0.6800000071525574,0.44999998807907104,0.550000011920929,1159200,1.0,0.0
2025-04-08,0.5299999713897705,0.5899999737739563,0.4699999988079071,0.5099999904632568,1153400,1.0,0.0
2025-04-09,0.47999998927116394,0.5699999928474426,0.4699999988079071,0.5299999713897705,707300,1.0,0.0
2025-04-10,0.5099999904632568,0.5899999737739563,0.4699999988079071,0.5299999713897705,1024300,1.0,0.0
2025-04-11,0.5299999713897705,0.550000011920929,0.49000000953674316,0.5199999809265137,852800,1.0,0.0
2025-04-14,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.47999998927116394,1067300,1.0,0.0
2025-04-15,0.46000000834465027,0.47999998927116394,0.4000000059604645,0.4300000071525574,620200,1.0,0.0
2025-04-16,0.41999998688697815,0.44999998807907104,0.3700000047683716,0.4300000071525574,638800,1.0,0.0
2025-04-17,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,254300,1.0,0.0
2025-04-21,0.4099999964237213,0.7799999713897705,0.3400000035762787,0.4000000059604645,8361400,1.0,0.0
2025-04-22,0.38999998569488525,0.5299999713897705,0.33000001311302185,0.4300000071525574,3417600,1.0,0.0
2025-04-23,0.4300000071525574,0.5199999809265137,0.38999998569488525,0.46000000834465027,2293500,1.0,0.0
2025-04-24,0.4300000071525574,0.5099999904632568,0.41999998688697815,0.4699999988079071,1492300,1.0,0.0
2025-04-25,0.46000000834465027,0.5199999809265137,0.44999998807907104,0.46000000834465027,1908200,1.0,0.0
2025-04-28,0.46000000834465027,0.5,0.46000000834465027,0.4699999988079071,940100,1.0,0.0
2025-04-29,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.4699999988079071,1030300,1.0,0.0
2025-04-30,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.46000000834465027,1415500,1.0,0.0
2025-05-01,0.44999998807907104,0.49000000953674316,0.41999998688697815,0.4399999976158142,1252200,1.0,0.0
2025-05-02,0.4399999976158142,0.49000000953674316,0.4000000059604645,0.4300000071525574,1860600,1.0,0.0
2025-05-05,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.4000000059604645,1592200,1.0,0.0
2025-05-06,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.41999998688697815,1122400,1.0,0.0
2025-05-07,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,543300,1.0,0.0
2025-05-08,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.46000000834465027,970600,1.0,0.0
2025-05-09,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,563800,1.0,0.0
2025-05-12,0.46000000834465027,0.5,0.4300000071525574,0.49000000953674316,856900,1.0,0.0
2025-05-13,0.5,0.5600000023841858,0.4399999976158142,0.49000000953674316,1825700,1.0,0.0
2025-05-14,0.49000000953674316,0.5400000214576721,0.4699999988079071,0.47999998927116394,1499500,1.0,0.0
2025-05-15,0.4699999988079071,0.5,0.4699999988079071,0.47999998927116394,364600,1.0,0.0
2025-05-16,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,246000,1.0,0.0
2025-05-19,0.46000000834465027,0.5400000214576721,0.4399999976158142,0.47999998927116394,1195900,1.0,0.0
2025-05-20,0.4300000071525574,0.5299999713897705,0.4300000071525574,0.5,2638200,1.0,0.0
2025-05-21,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,618700,1.0,0.0
2025-05-22,0.5,0.5,0.4699999988079071,0.47999998927116394,455500,1.0,0.0
2025-05-23,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,571800,1.0,0.0
2025-05-27,0.49000000953674316,0.5,0.46000000834465027,0.4699999988079071,552600,1.0,0.0
2025-05-28,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5,500300,1.0,0.0
2025-05-29,0.5,0.5699999928474426,0.47999998927116394,0.5199999809265137,2464500,1.0,0.0
2025-05-30,0.5099999904632568,0.550000011920929,0.47999998927116394,0.5,614600,1.0,0.0
2025-06-02,0.5,0.5,0.4699999988079071,0.49000000953674316,324900,1.0,0.0
2025-06-03,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5199999809265137,511500,1.0,0.0
2025-06-04,0.5199999809265137,0.5199999809265137,0.5,0.5,306000,1.0,0.0
2025-06-05,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,308100,1.0,0.0
2025-06-06,1.0299999713897705,1.6699999570846558,0.7200000286102295,1.559999942779541,109001900,1.0,0.0
2025-06-09,3.4200000762939453,3.9200000762939453,2.549999952316284,3.0399999618530273,118899600,1.0,0.0
2025-06-10,2.6500000953674316,3.25,2.069999933242798,3.0199999809265137,10854900,1.0,0.0
2025-06-11,3.440000057220459,4.099999904632568,3.0299999713897705,3.609999895095825,12928100,1.0,0.0
2025-06-12,3.4100000858306885,5.360000133514404,3.3499999046325684,4.429999828338623,22595100,1.0,0.0
2025-06-13,4.0,4.25,3.0799999237060547,3.2799999713897705,3462100,1.0,0.0
2025-06-16,3.5399999618530273,4.150000095367432,3.2699999809265137,3.5199999809265137,2538100,1.0,0.0
2025-06-17,3.6500000953674316,4.449999809265137,3.5399999618530273,3.9000000953674316,2563000,1.0,0.0
2025-06-18,3.799999952316284,4.329999923706055,3.799999952316284,3.940000057220459,1444500,1.0,0.0
2025-06-20,4.03000020980835,4.150000095367432,3.3499999046325684,3.5899999141693115,1426500,1.0,0.0
2025-06-23,3.130000114440918,3.2799999713897705,2.630000114440918,2.690000057220459,1672500,1.0,0.0
2025-06-24,2.9200000762939453,2.990000009536743,2.4800000190734863,2.549999952316284,950000,1.0,0.0
2025-06-25,2.509999990463257,2.5199999809265137,2.0,2.0399999618530273,1234000,1.0,0.0
2025-06-26,2.0,2.2699999809265137,1.7100000381469727,1.8899999856948853,1237900,1.0,0.0
2025-06-27,1.8899999856948853,1.899999976158142,1.5499999523162842,1.590000033378601,825000,1.0,0.0
2025-06-30,1.6399999856948853,2.2300000190734863,1.6399999856948853,1.9800000190734863,1790600,1.0,0.0
2025-07-01,2.0199999809265137,2.059999942779541,1.7799999713897705,1.7999999523162842,506500,1.0,0.0
2025-07-02,1.7799999713897705,2.069999933242798,1.7799999713897705,1.9299999475479126,399100,1.0,0.0
2025-07-03,1.9800000190734863,2.619999885559082,1.9299999475479126,2.450000047683716,1423900,1.0,0.0
2025-07-07,2.6700000762939453,3.25,2.450000047683716,2.9100000858306885,2998100,1.0,0.0
2025-07-08,3.049999952316284,3.9800000190734863,3.049999952316284,3.690000057220459,2754300,1.0,0.0
2025-07-09,3.7100000381469727,3.880000114440918,3.0899999141693115,3.309999942779541,989100,1.0,0.0
2025-07-10,3.359999895095825,3.509999990463257,3.0999999046325684,3.359999895095825,586200,1.0,0.0
2025-07-11,3.299999952316284,3.380000114440918,3.0199999809265137,3.3299999237060547,356400,1.0,0.0
2025-07-14,3.359999895095825,3.490000009536743,2.5,2.690000057220459,859900,1.0,0.0
2025-07-15,2.630000114440918,2.7699999809265137,2.5399999618530273,2.7200000286102295,226300,1.0,0.0
2025-07-16,2.7200000286102295,2.7899999618530273,2.5,2.7899999618530273,321700,1.0,0.0
2025-07-17,2.8399999141693115,2.9000000953674316,2.509999990463257,2.6500000953674316,419200,1.0,0.0
2025-07-18,2.6600000858306885,2.700000047683716,2.5399999618530273,2.609999895095825,237800,1.0,0.0
2025-07-21,2.6500000953674316,2.7300000190734863,2.369999885559082,2.4000000953674316,322300,1.0,0.0
2025-07-22,2.4200000762939453,2.5199999809265137,2.2200000286102295,2.4800000190734863,324700,1.0,0.0
2025-07-23,2.4000000953674316,2.700000047683716,2.3499999046325684,2.5799999237060547,379900,1.0,0.0
2025-07-24,2.5799999237060547,3.059999942779541,2.509999990463257,2.859999895095825,738600,1.0,0.0
2025-07-25,2.680000066757202,2.799999952316284,2.4000000953674316,2.440000057220459,514200,1.0,0.0
2025-07-28,2.490000009536743,2.5999999046325684,2.4700000286102295,2.5399999618530273,250000,1.0,0.0
