date,open,high,low,close,volume,split,dividend
2024-06-03,6.880000114440918,7.0,6.800000190734863,6.920000076293945,15300,1.0,0.0
2024-06-04,6.929999828338623,6.940000057220459,6.820000171661377,6.820000171661377,14200,1.0,0.0
2024-06-05,6.800000190734863,6.96999979019165,6.800000190734863,6.880000114440918,24600,1.0,0.0
2024-06-06,6.800000190734863,6.900000095367432,6.75,6.75,23400,1.0,0.0
2024-06-07,6.75,6.929999828338623,6.730000019073486,6.739999771118164,13000,1.0,0.0
2024-06-10,6.599999904632568,6.809999942779541,6.599999904632568,6.739999771118164,19800,1.0,0.0
2024-06-11,6.760000228881836,6.900000095367432,6.760000228881836,6.900000095367432,4500,1.0,0.0
2024-06-12,7.0,7.0,6.909999847412109,6.980000019073486,9500,1.0,0.0
2024-06-13,6.989999771118164,7.0,6.769999980926514,6.829999923706055,18600,1.0,0.0
2024-06-14,6.840000152587891,6.940000057220459,6.739999771118164,6.889999866485596,12000,1.0,0.0
2024-06-17,6.909999847412109,6.909999847412109,6.75,6.800000190734863,10000,1.0,0.0
2024-06-18,6.880000114440918,6.880000114440918,6.739999771118164,6.75,10200,1.0,0.0
2024-06-20,6.75,6.75,6.650000095367432,6.650000095367432,11400,1.0,0.0
2024-06-21,6.650000095367432,6.840000152587891,6.650000095367432,6.760000228881836,28300,1.0,0.0
2024-06-24,6.760000228881836,6.860000133514404,6.679999828338623,6.760000228881836,8000,1.0,0.0
2024-06-25,6.710000038146973,6.800000190734863,6.699999809265137,6.710000038146973,5500,1.0,0.0
2024-06-26,6.739999771118164,6.96999979019165,6.650000095367432,6.78000020980835,22000,1.0,0.0
2024-06-27,6.829999923706055,7.090000152587891,6.75,7.039999961853027,30000,1.0,0.0
2024-06-28,6.980000019073486,7.099999904632568,6.980000019073486,7.099999904632568,15900,1.0,0.0
2024-07-01,7.099999904632568,7.099999904632568,6.960000038146973,6.960000038146973,11600,1.0,0.0
2024-07-02,7.010000228881836,7.099999904632568,6.869999885559082,6.869999885559082,11600,1.0,0.0
2024-07-03,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,3200,1.0,0.0
2024-07-05,7.03000020980835,7.099999904632568,6.96999979019165,7.090000152587891,11900,1.0,0.0
2024-07-08,7.139999866485596,7.230000019073486,7.050000190734863,7.079999923706055,16500,1.0,0.0
2024-07-09,7.150000095367432,7.179999828338623,7.099999904632568,7.130000114440918,6000,1.0,0.0
2024-07-10,7.190000057220459,7.190000057220459,7.019999980926514,7.130000114440918,6800,1.0,0.0
2024-07-11,7.070000171661377,7.130000114440918,6.980000019073486,6.980000019073486,2700,1.0,0.0
2024-07-12,6.960000038146973,7.090000152587891,6.909999847412109,6.909999847412109,9300,1.0,0.0
2024-07-15,7.0,7.03000020980835,6.909999847412109,6.960000038146973,13800,1.0,0.0
2024-07-16,6.980000019073486,7.179999828338623,6.960000038146973,7.079999923706055,14800,1.0,0.0
2024-07-17,7.099999904632568,7.119999885559082,7.079999923706055,7.110000133514404,9600,1.0,0.0
2024-07-18,7.139999866485596,7.139999866485596,7.0,7.090000152587891,9400,1.0,0.0
2024-07-19,7.099999904632568,7.099999904632568,7.0,7.03000020980835,6600,1.0,0.0
2024-07-22,7.099999904632568,7.150000095367432,7.0,7.070000171661377,8200,1.0,0.0
2024-07-23,7.070000171661377,7.070000171661377,7.0,7.070000171661377,12100,1.0,0.0
2024-07-24,7.059999942779541,7.059999942779541,6.900000095367432,7.019999980926514,9000,1.0,0.0
2024-07-25,7.019999980926514,7.099999904632568,6.940000057220459,7.079999923706055,7600,1.0,0.0
2024-07-26,7.0,7.099999904632568,7.0,7.0,13000,1.0,0.0
2024-07-29,7.239999771118164,7.25,7.0,7.150000095367432,35400,1.0,0.0
2024-07-30,7.21999979019165,7.28000020980835,7.199999809265137,7.260000228881836,14000,1.0,0.0
2024-07-31,7.289999961853027,7.300000190734863,7.199999809265137,7.300000190734863,12800,1.0,0.0
2024-08-01,7.300000190734863,7.300000190734863,7.210000038146973,7.300000190734863,6400,1.0,0.0
2024-08-02,7.21999979019165,7.349999904632568,7.21999979019165,7.320000171661377,13700,1.0,0.0
2024-08-05,7.309999942779541,7.309999942779541,7.110000133514404,7.130000114440918,24900,1.0,0.0
2024-08-06,7.139999866485596,7.199999809265137,6.909999847412109,6.960000038146973,42200,1.0,0.0
2024-08-07,7.0,7.03000020980835,6.789999961853027,6.789999961853027,26700,1.0,0.0
2024-08-08,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,13000,1.0,0.0
2024-08-09,7.0,7.150000095367432,6.900000095367432,7.0,23000,1.0,0.0
2024-08-12,7.25,7.28000020980835,7.019999980926514,7.199999809265137,98400,1.0,0.0
2024-08-13,6.730000019073486,6.980000019073486,6.699999809265137,6.820000171661377,29500,1.0,0.2
2024-08-14,6.940000057220459,6.940000057220459,6.699999809265137,6.739999771118164,33100,1.0,0.0
2024-08-15,6.760000228881836,6.880000114440918,6.739999771118164,6.769999980926514,11200,1.0,0.0
2024-08-16,6.699999809265137,6.849999904632568,6.699999809265137,6.829999923706055,7900,1.0,0.0
2024-08-19,6.840000152587891,6.880000114440918,6.71999979019165,6.78000020980835,11500,1.0,0.0
2024-08-20,6.730000019073486,6.880000114440918,6.71999979019165,6.78000020980835,7500,1.0,0.0
2024-08-21,6.840000152587891,6.849999904632568,6.789999961853027,6.800000190734863,6600,1.0,0.0
2024-08-22,6.800000190734863,6.889999866485596,6.760000228881836,6.829999923706055,12700,1.0,0.0
2024-08-23,6.869999885559082,7.0,6.78000020980835,6.849999904632568,9700,1.0,0.0
2024-08-26,6.889999866485596,6.900000095367432,6.809999942779541,6.820000171661377,12700,1.0,0.0
2024-08-27,6.849999904632568,6.889999866485596,6.820000171661377,6.860000133514404,5000,1.0,0.0
2024-08-28,6.849999904632568,6.849999904632568,6.809999942779541,6.840000152587891,4000,1.0,0.0
2024-08-29,6.840000152587891,6.840000152587891,6.71999979019165,6.75,10000,1.0,0.0
2024-08-30,6.730000019073486,6.789999961853027,6.730000019073486,6.739999771118164,3800,1.0,0.0
2024-09-03,6.78000020980835,6.789999961853027,6.730000019073486,6.789999961853027,5600,1.0,0.0
2024-09-04,6.789999961853027,6.829999923706055,6.78000020980835,6.78000020980835,3600,1.0,0.0
2024-09-05,6.789999961853027,6.840000152587891,6.789999961853027,6.809999942779541,2300,1.0,0.0
2024-09-06,6.800000190734863,6.809999942779541,6.75,6.75,6400,1.0,0.0
2024-09-09,6.800000190734863,6.860000133514404,6.699999809265137,6.840000152587891,9000,1.0,0.0
2024-09-10,6.800000190734863,6.849999904632568,6.71999979019165,6.75,6600,1.0,0.0
2024-09-11,6.75,6.800000190734863,6.699999809265137,6.800000190734863,8400,1.0,0.0
2024-09-12,6.829999923706055,6.860000133514404,6.710000038146973,6.789999961853027,5500,1.0,0.0
2024-09-13,6.78000020980835,6.860000133514404,6.760000228881836,6.860000133514404,3600,1.0,0.0
2024-09-16,6.829999923706055,6.889999866485596,6.75,6.800000190734863,7200,1.0,0.0
2024-09-17,6.71999979019165,6.800000190734863,6.650000095367432,6.650000095367432,20800,1.0,0.0
2024-09-18,6.650000095367432,6.71999979019165,6.610000133514404,6.610000133514404,9400,1.0,0.0
2024-09-19,6.639999866485596,6.71999979019165,6.5,6.519999980926514,26100,1.0,0.0
