date,open,high,low,close,volume,split,dividend
2024-07-05,49.459999084472656,50.29999923706055,49.380001068115234,49.7599983215332,2482200,1.0,0.0
2024-07-08,49.52000045776367,49.689998626708984,49.040000915527344,49.560001373291016,3410200,1.0,0.0
2024-07-09,49.849998474121094,51.439998626708984,49.709999084472656,50.90999984741211,3345700,1.0,0.0
2024-07-10,50.40999984741211,50.43000030517578,48.900001525878906,48.9900016784668,3441800,1.0,0.0
2024-07-11,50.0,50.13999938964844,48.689998626708984,49.290000915527344,3068900,1.0,0.0
2024-07-12,50.540000915527344,51.060001373291016,50.029998779296875,50.27000045776367,2694800,1.0,0.0
2024-07-15,49.310001373291016,49.38999938964844,47.689998626708984,47.790000915527344,3275600,1.0,0.0
2024-07-16,47.459999084472656,47.970001220703125,47.02000045776367,47.58000183105469,2148500,1.0,0.0
2024-07-17,47.25,47.369998931884766,46.310001373291016,46.41999816894531,2902400,1.0,0.0
2024-07-18,46.18000030517578,46.279998779296875,44.83000183105469,45.33000183105469,3912700,1.0,0.0
2024-07-19,44.650001525878906,45.45000076293945,44.11000061035156,45.36000061035156,3329500,1.0,0.0
2024-07-22,46.56999969482422,47.689998626708984,46.56999969482422,47.29999923706055,2644800,1.0,0.0
2024-07-23,46.0099983215332,46.290000915527344,45.54999923706055,46.2599983215332,2868500,1.0,0.0
2024-07-24,45.630001068115234,46.09000015258789,45.04999923706055,45.279998779296875,2876900,1.0,0.0
2024-07-25,44.779998779296875,44.779998779296875,43.31999969482422,43.43000030517578,4974000,1.0,0.0
2024-07-26,43.16999816894531,43.66999816894531,42.65999984741211,43.349998474121094,3162400,1.0,0.0
2024-07-29,43.540000915527344,43.540000915527344,42.619998931884766,43.09000015258789,3644500,1.0,0.0
2024-07-30,42.2400016784668,42.70000076293945,41.689998626708984,41.970001220703125,5550900,1.0,0.0
2024-07-31,43.15999984741211,43.40999984741211,42.38999938964844,42.529998779296875,3163600,1.0,0.0
2024-08-01,42.06999969482422,42.279998779296875,40.45000076293945,41.13999938964844,4860200,1.0,0.0
2024-08-02,40.0,40.04999923706055,38.68000030517578,39.31999969482422,5797300,1.0,0.0
2024-08-05,38.619998931884766,41.02000045776367,38.22999954223633,40.310001373291016,3570100,1.0,0.0
2024-08-06,40.959999084472656,42.95000076293945,40.86000061035156,42.209999084472656,4878800,1.0,0.0
2024-08-07,42.75,43.0,40.720001220703125,40.97999954223633,3537900,1.0,0.0
2024-08-08,41.290000915527344,42.380001068115234,40.970001220703125,42.2599983215332,2901100,1.0,0.0
2024-08-09,42.0099983215332,42.25,41.290000915527344,41.880001068115234,2251800,1.0,0.0
2024-08-12,42.0,42.349998474121094,41.90999984741211,42.04999923706055,1913100,1.0,0.0
2024-08-13,42.689998626708984,42.689998626708984,41.790000915527344,42.150001525878906,2249000,1.0,0.0
2024-08-14,42.09000015258789,42.22999954223633,40.709999084472656,41.40999984741211,3015000,1.0,0.0
2024-08-15,41.81999969482422,42.29999923706055,41.68000030517578,42.0099983215332,1846300,1.0,0.0
2024-08-16,42.54999923706055,43.0,42.4900016784668,42.75,2498600,1.0,0.0
2024-08-19,42.619998931884766,43.18000030517578,42.619998931884766,42.90999984741211,2008100,1.0,0.0
2024-08-20,42.27000045776367,42.40999984741211,41.220001220703125,41.279998779296875,5217800,1.0,0.0
2024-08-21,42.18000030517578,43.2400016784668,42.06999969482422,42.9900016784668,4741400,1.0,0.0
2024-08-22,43.5,43.599998474121094,42.560001373291016,42.599998474121094,2499300,1.0,0.0
2024-08-23,42.29999923706055,42.75,42.029998779296875,42.18000030517578,2639200,1.0,0.0
2024-08-26,42.59000015258789,42.59000015258789,41.86000061035156,42.34000015258789,3542500,1.0,0.0
2024-08-27,46.45000076293945,46.66999816894531,45.11000061035156,45.970001220703125,9521400,1.0,0.0
2024-08-28,46.52000045776367,47.290000915527344,46.16999816894531,46.18000030517578,6096100,1.0,0.0
2024-08-29,47.470001220703125,48.060001373291016,46.630001068115234,46.72999954223633,4021400,1.0,0.0
2024-08-30,47.81999969482422,47.90999984741211,46.650001525878906,47.13999938964844,4750100,1.0,0.0
2024-09-03,46.66999816894531,47.65999984741211,46.66999816894531,47.33000183105469,4529700,1.0,0.0
2024-09-04,47.54999923706055,47.599998474121094,47.0,47.369998931884766,5806200,1.0,0.0
2024-09-05,47.689998626708984,48.27000045776367,47.54999923706055,47.720001220703125,4231600,1.0,0.0
2024-09-06,47.220001220703125,47.70000076293945,47.04999923706055,47.560001373291016,2562200,1.0,0.0
2024-09-09,47.369998931884766,47.63999938964844,47.0,47.2599983215332,2070400,1.0,0.0
2024-09-10,47.5099983215332,47.63999938964844,46.880001068115234,47.06999969482422,1536800,1.0,0.0
2024-09-11,47.2599983215332,47.52000045776367,46.880001068115234,47.279998779296875,2860200,1.0,0.0
2024-09-12,47.279998779296875,47.279998779296875,46.47999954223633,47.099998474121094,2998700,1.0,0.0
2024-09-13,47.150001525878906,47.34000015258789,47.0099983215332,47.290000915527344,1440900,1.0,0.0
2024-09-16,47.150001525878906,47.63999938964844,46.77000045776367,46.790000915527344,2546000,1.0,0.0
2024-09-17,46.9900016784668,47.38999938964844,46.56999969482422,46.650001525878906,1619500,1.0,0.0
2024-09-18,46.560001373291016,46.83000183105469,46.20000076293945,46.70000076293945,2569000,1.0,0.0
2024-09-19,47.900001525878906,48.56999969482422,47.040000915527344,47.439998626708984,2966100,1.0,0.0
2024-09-20,48.560001373291016,48.97999954223633,48.43000030517578,48.65999984741211,3706400,1.0,0.0
2024-09-23,49.150001525878906,49.720001220703125,49.0099983215332,49.09000015258789,4499000,1.0,0.0
2024-09-24,51.45000076293945,53.09000015258789,50.88999938964844,53.060001373291016,8357900,1.0,0.0
2024-09-25,50.93000030517578,51.56999969482422,50.41999816894531,51.08000183105469,16870900,1.0,0.0
2024-09-26,54.79999923706055,56.9900016784668,54.349998474121094,56.68000030517578,20825200,1.0,0.0
2024-09-27,58.02000045776367,61.65999984741211,57.709999084472656,61.31999969482422,15390200,1.0,0.0
2024-09-30,63.70000076293945,63.869998931884766,59.150001525878906,59.43000030517578,15436100,1.0,0.0
2024-10-01,59.790000915527344,62.529998779296875,59.529998779296875,62.5099983215332,7268300,1.0,0.0
2024-10-02,65.55000305175781,67.0199966430664,64.02999877929688,66.91999816894531,9463400,1.0,0.0
2024-10-03,63.65999984741211,65.7300033569336,63.58000183105469,64.62999725341797,5543500,1.0,0.0
2024-10-04,69.41999816894531,69.66999816894531,67.80999755859375,68.43000030517578,8153700,1.0,0.0
2024-10-07,69.12000274658203,69.30999755859375,66.61000061035156,68.3499984741211,6147000,1.0,0.0
2024-10-08,62.720001220703125,63.97999954223633,61.29999923706055,61.47999954223633,10420900,1.0,0.0
2024-10-09,60.04999923706055,63.02000045776367,59.869998931884766,62.38999938964844,9796400,1.0,0.0
2024-10-10,64.9000015258789,65.61000061035156,63.72999954223633,63.81999969482422,5890300,1.0,0.0
2024-10-11,62.70000076293945,65.38999938964844,62.47999954223633,65.02999877929688,3744100,1.0,0.0
2024-10-14,64.06999969482422,65.25,63.5099983215332,63.63999938964844,2825500,1.0,0.0
2024-10-15,61.0,61.33000183105469,57.810001373291016,58.02000045776367,8588800,1.0,0.0
2024-10-16,58.47999954223633,60.0099983215332,58.189998626708984,59.45000076293945,3002200,1.0,0.0
2024-10-17,58.13999938964844,58.45000076293945,57.54999923706055,58.0,3242300,1.0,0.0
2024-10-18,62.5099983215332,62.63999938964844,60.7599983215332,61.25,4236100,1.0,0.0
2024-10-21,60.349998474121094,60.650001525878906,59.79999923706055,60.5,1534800,1.0,0.0
2024-10-22,60.29999923706055,61.83000183105469,60.130001068115234,60.529998779296875,2507100,1.0,0.0
2024-10-23,60.93000030517578,61.83000183105469,60.849998474121094,61.439998626708984,3053200,1.0,0.0
2024-10-24,61.599998474121094,62.099998474121094,61.16999816894531,62.060001373291016,2142300,1.0,0.0
2024-10-25,62.06999969482422,62.20000076293945,61.470001220703125,61.849998474121094,1773800,1.0,0.0
2024-10-28,62.90999984741211,65.56999969482422,62.77000045776367,65.06999969482422,3776300,1.0,0.0
2024-10-29,65.5,65.73999786376953,64.83000183105469,64.88999938964844,5647200,1.0,0.0
2024-10-30,64.0,65.3499984741211,63.40999984741211,65.05999755859375,3761400,1.0,0.0
2024-10-31,64.76000213623047,65.0,63.900001525878906,64.4000015258789,2604200,1.0,0.0
2024-11-01,64.36000061035156,65.43000030517578,64.1500015258789,65.19000244140625,2987700,1.0,0.0
2024-11-04,66.91999816894531,69.44000244140625,66.91999816894531,67.23999786376953,3158300,1.0,0.0
2024-11-05,68.33999633789062,68.58999633789062,66.95999908447266,68.41999816894531,3927700,1.0,0.0
2024-11-06,67.19000244140625,67.5999984741211,65.70999908447266,67.05999755859375,2735100,1.0,0.0
2024-11-07,67.7300033569336,69.2699966430664,67.5199966430664,68.43000030517578,3770300,1.0,0.0
2024-11-08,65.44000244140625,67.37000274658203,65.29000091552734,65.4800033569336,3129900,1.0,0.0
2024-11-11,66.30000305175781,66.72000122070312,65.3499984741211,66.68000030517578,2170800,1.0,0.0
2024-11-12,64.37999725341797,64.73999786376953,63.33000183105469,64.0199966430664,3308800,1.0,0.0
2024-11-13,62.70000076293945,62.869998931884766,61.31999969482422,62.08000183105469,3168600,1.0,0.0
2024-11-14,60.959999084472656,61.0,59.54999923706055,59.93000030517578,3656800,1.0,0.0
2024-11-15,59.93000030517578,59.93000030517578,59.04999923706055,59.4900016784668,2742400,1.0,0.0
2024-11-18,60.91999816894531,61.68000030517578,60.38999938964844,61.31999969482422,3910000,1.0,0.0
2024-11-19,63.900001525878906,64.02999877929688,61.63999938964844,62.7400016784668,5735900,1.0,0.0
2024-11-20,64.0,65.37999725341797,63.91999816894531,64.79000091552734,4489100,1.0,0.0
2024-11-21,64.23999786376953,65.58000183105469,64.08000183105469,65.16999816894531,3300900,1.0,0.0
2024-11-22,64.0,64.5,63.58000183105469,63.63999938964844,3231500,1.0,0.0
2024-11-25,64.30000305175781,64.80000305175781,64.0,64.52999877929688,2807000,1.0,0.0
2024-11-26,63.97999954223633,63.97999954223633,62.810001373291016,62.900001525878906,3275100,1.0,0.0
2024-11-27,63.959999084472656,64.20999908447266,63.36000061035156,63.79999923706055,3702200,1.0,0.0
2024-11-29,65.0,65.63999938964844,64.2300033569336,64.6500015258789,2559400,1.0,0.0
2024-12-02,65.63999938964844,65.8499984741211,64.69999694824219,65.25,2688800,1.0,0.0
2024-12-03,66.0,68.5999984741211,65.87000274658203,68.02999877929688,6016400,1.0,0.0
2024-12-04,67.31999969482422,67.7300033569336,65.73999786376953,66.87999725341797,4834900,1.0,0.0
2024-12-05,66.30000305175781,67.52999877929688,66.30000305175781,67.20999908447266,3073400,1.0,0.0
2024-12-06,69.08999633789062,69.5999984741211,68.43000030517578,69.06999969482422,4401400,1.0,0.0
2024-12-09,74.69999694824219,77.18000030517578,74.5999984741211,75.05999755859375,7801900,1.0,0.0
2024-12-10,72.16000366210938,73.2699966430664,71.58000183105469,72.0,4264800,1.0,0.0
2024-12-11,71.62999725341797,72.83999633789062,71.37000274658203,72.80999755859375,2540000,1.0,0.0
2024-12-12,74.73999786376953,75.38999938964844,74.05999755859375,74.08000183105469,3302600,1.0,0.0
2024-12-13,72.31999969482422,72.80000305175781,71.69000244140625,72.55000305175781,2931100,1.0,0.0
2024-12-16,71.91000366210938,72.66999816894531,71.31999969482422,72.55999755859375,3464600,1.0,0.0
2024-12-17,73.25,74.69999694824219,72.23999786376953,74.61000061035156,3720900,1.0,0.0
2024-12-18,73.70999908447266,74.08999633789062,71.36000061035156,71.51000213623047,2692900,1.0,0.0
2024-12-19,71.79000091552734,72.5999984741211,71.0,72.56999969482422,2415800,1.0,0.0
2024-12-20,70.98999786376953,72.80000305175781,70.37000274658203,72.44000244140625,2127200,1.0,0.0
2024-12-23,72.0999984741211,73.08000183105469,71.61000061035156,73.0199966430664,1802400,1.0,0.0
2024-12-24,72.70999908447266,72.98999786376953,72.18000030517578,72.30999755859375,1038500,1.0,0.0
2024-12-26,72.30000305175781,73.37999725341797,72.2300033569336,73.05999755859375,1471500,1.0,0.0
2024-12-27,71.4800033569336,71.6500015258789,70.51000213623047,70.58999633789062,2185200,1.0,0.0
2024-12-30,69.22000122070312,69.33000183105469,68.5,68.61000061035156,2033400,1.0,0.0
2024-12-31,69.77999877929688,69.97000122070312,68.5999984741211,68.66000366210938,1093200,1.0,0.0
2025-01-02,66.41999816894531,66.81999969482422,64.68000030517578,64.7699966430664,3167000,1.0,0.0
2025-01-03,66.0,67.6500015258789,66.0,67.5999984741211,3104500,1.0,0.0
2025-01-06,67.69000244140625,67.86000061035156,65.30000305175781,65.33999633789062,2513300,1.0,0.0
2025-01-07,65.45999908447266,65.87999725341797,64.87999725341797,65.0,2591200,1.0,0.0
2025-01-08,65.41000366210938,65.73999786376953,64.37000274658203,64.9000015258789,3195300,1.0,0.0
2025-01-10,63.5,63.58000183105469,62.369998931884766,63.150001525878906,3135800,1.0,0.0
2025-01-13,63.630001068115234,64.5199966430664,63.369998931884766,63.709999084472656,2292400,1.0,0.0
2025-01-14,64.94999694824219,65.0999984741211,63.95000076293945,64.4000015258789,1951300,1.0,0.0
2025-01-15,65.31999969482422,65.3499984741211,64.5999984741211,65.0199966430664,1859800,1.0,0.0
2025-01-16,65.33999633789062,65.86000061035156,64.87000274658203,65.80999755859375,2148900,1.0,0.0
2025-01-17,66.58999633789062,68.69000244140625,66.3499984741211,67.16000366210938,2863600,1.0,0.0
2025-01-21,69.22000122070312,69.38999938964844,68.29000091552734,68.95999908447266,3064900,1.0,0.0
2025-01-22,67.83000183105469,68.06999969482422,66.02999877929688,66.87000274658203,2340400,1.0,0.0
2025-01-23,67.19000244140625,68.19999694824219,66.6500015258789,68.0,1952500,1.0,0.0
2025-01-24,69.87999725341797,71.66000366210938,69.37999725341797,71.5199966430664,2715600,1.0,0.0
2025-01-27,70.8499984741211,71.05000305175781,69.0199966430664,70.0,2383900,1.0,0.0
2025-01-28,69.72000122070312,71.44999694824219,68.86000061035156,71.44000244140625,1191600,1.0,0.0
2025-01-29,72.26000213623047,72.81999969482422,71.05000305175781,71.29000091552734,1137400,1.0,0.0
2025-01-30,71.23999786376953,74.1500015258789,71.23999786376953,73.5,1313500,1.0,0.0
2025-01-31,73.0,73.0199966430664,70.11000061035156,70.16999816894531,2128300,1.0,0.0
2025-02-03,71.27999877929688,73.41999816894531,70.19000244140625,72.02999877929688,2687000,1.0,0.0
2025-02-04,73.36000061035156,73.55999755859375,71.18000030517578,71.2699966430664,2297300,1.0,0.0
2025-02-05,68.94999694824219,69.83000183105469,68.38999938964844,68.81999969482422,3092600,1.0,0.0
2025-02-06,70.0,70.0,67.91999816894531,68.52999877929688,2485700,1.0,0.0
2025-02-07,68.73999786376953,69.79000091552734,68.22000122070312,69.22000122070312,3309400,1.0,0.0
2025-02-10,70.0,70.25,67.55999755859375,68.38999938964844,2730300,1.0,0.0
2025-02-11,65.66000366210938,67.12999725341797,62.869998931884766,65.69000244140625,2867900,1.0,0.0
2025-02-12,66.25,68.44000244140625,64.8499984741211,68.05999755859375,3346200,1.0,0.0
2025-02-13,67.19000244140625,69.79000091552734,67.19000244140625,69.73999786376953,2616600,1.0,0.0
2025-02-14,72.05999755859375,72.13999938964844,68.86000061035156,69.25,4309100,1.0,0.0
2025-02-18,68.0999984741211,68.22000122070312,66.16999816894531,67.16999816894531,4004800,1.0,0.0
2025-02-19,67.63999938964844,67.68000030517578,66.2699966430664,66.68000030517578,1988300,1.0,0.0
2025-02-20,66.37000274658203,67.20999908447266,63.70000076293945,66.11000061035156,5871300,1.0,0.0
2025-02-21,67.25,68.47000122070312,66.1500015258789,67.0199966430664,6201600,1.0,0.0
2025-02-24,67.41000366210938,67.41000366210938,64.51000213623047,64.66000366210938,6078500,1.0,0.0
2025-02-25,59.040000915527344,59.11000061035156,55.599998474121094,57.29999923706055,17805400,1.0,0.0
2025-02-26,60.81999969482422,60.93000030517578,58.36000061035156,58.61000061035156,12356000,1.0,0.0
2025-02-27,57.630001068115234,58.220001220703125,56.810001373291016,57.20000076293945,7802200,1.0,0.0
2025-02-28,55.720001220703125,57.95000076293945,55.689998626708984,56.68000030517578,5565200,1.0,0.0
2025-03-03,57.900001525878906,60.189998626708984,57.79999923706055,57.810001373291016,4787400,1.0,0.0
2025-03-04,57.59000015258789,60.2599983215332,57.25,59.36000061035156,5327900,1.0,0.0
2025-03-05,60.779998779296875,64.11000061035156,60.68000030517578,64.01000213623047,7482300,1.0,0.0
2025-03-06,63.90999984741211,64.83999633789062,63.130001068115234,63.52000045776367,7132400,1.0,0.0
2025-03-07,63.56999969482422,64.44000244140625,62.29999923706055,63.83000183105469,7695600,1.0,0.0
2025-03-10,63.04999923706055,64.19000244140625,62.02000045776367,62.220001220703125,4287000,1.0,0.0
2025-03-11,62.34000015258789,62.599998474121094,60.400001525878906,61.59000015258789,4726700,1.0,0.0
2025-03-12,60.5,61.630001068115234,59.31999969482422,61.619998931884766,4460400,1.0,0.0
2025-03-13,61.04999923706055,61.16999816894531,60.099998474121094,60.79999923706055,3151900,1.0,0.0
2025-03-14,62.63999938964844,63.5,61.97999954223633,62.029998779296875,2490100,1.0,0.0
2025-03-17,62.5099983215332,66.7300033569336,62.29999923706055,66.66999816894531,6333700,1.0,0.3
2025-03-18,66.54000091552734,67.0999984741211,65.70999908447266,66.08999633789062,3537400,1.0,0.0
2025-03-19,66.9000015258789,67.27999877929688,65.7699966430664,67.0,3928300,1.0,0.0
2025-03-20,64.48999786376953,64.8499984741211,63.72999954223633,64.52999877929688,3207600,1.0,0.0
2025-03-21,63.209999084472656,64.26000213623047,62.689998626708984,64.2300033569336,4119300,1.0,0.0
2025-03-24,65.1500015258789,65.2300033569336,63.45000076293945,63.90999984741211,3916700,1.0,0.0
2025-03-25,63.189998626708984,63.709999084472656,62.72999954223633,63.66999816894531,3324500,1.0,0.0
2025-03-26,63.459999084472656,63.900001525878906,62.5,63.11000061035156,2237200,1.0,0.0
2025-03-27,64.16999816894531,65.69000244140625,64.01000213623047,65.18000030517578,2253800,1.0,0.0
2025-03-28,64.80000305175781,65.18000030517578,62.63999938964844,62.68000030517578,2473600,1.0,0.0
2025-03-31,63.040000915527344,63.959999084472656,62.599998474121094,63.58000183105469,2478300,1.0,0.0
2025-04-01,63.25,64.13999938964844,62.470001220703125,63.16999816894531,2728100,1.0,0.0
2025-04-02,63.08000183105469,63.84000015258789,62.529998779296875,63.58000183105469,1584200,1.0,0.0
2025-04-03,62.38999938964844,62.40999984741211,61.119998931884766,61.20000076293945,3777900,1.0,0.0
2025-04-04,57.5,57.5,54.349998474121094,55.88999938964844,7866900,1.0,0.0
2025-04-07,53.04999923706055,57.189998626708984,52.52000045776367,53.54999923706055,8070100,1.0,0.0
2025-04-08,55.02000045776367,55.599998474121094,51.349998474121094,52.209999084472656,8348900,1.0,0.0
2025-04-09,53.189998626708984,55.59000015258789,51.970001220703125,54.790000915527344,8938900,1.0,0.0
2025-04-10,56.86000061035156,56.88999938964844,53.369998931884766,54.189998626708984,8818600,1.0,0.0
2025-04-11,54.25,54.91999816894531,52.63999938964844,54.72999954223633,5570100,1.0,0.0
2025-04-14,56.5,59.41999816894531,56.5,56.75,7496200,1.0,0.0
2025-04-15,56.369998931884766,57.0,56.34000015258789,56.470001220703125,3375000,1.0,0.0
2025-04-16,56.41999816894531,56.59000015258789,54.939998626708984,55.54999923706055,5100400,1.0,0.0
2025-04-17,56.939998626708984,57.70000076293945,54.61000061035156,54.849998474121094,6302800,1.0,0.0
2025-04-21,54.779998779296875,55.5099983215332,54.029998779296875,55.25,4171500,1.0,0.0
2025-04-22,56.5,57.66999816894531,56.5,56.869998931884766,4324900,1.0,0.0
2025-04-23,58.20000076293945,59.560001373291016,58.16999816894531,58.20000076293945,5096500,1.0,0.0
2025-04-24,57.61000061035156,58.650001525878906,57.36000061035156,57.65999984741211,2538900,1.0,0.0
2025-04-25,57.65999984741211,58.06999969482422,57.16999816894531,57.52000045776367,2965500,1.0,0.0
2025-04-28,58.08000183105469,59.099998474121094,58.08000183105469,58.619998931884766,2369100,1.0,0.0
2025-04-29,59.189998626708984,59.93000030517578,58.959999084472656,59.33000183105469,2720600,1.0,0.0
2025-04-30,59.540000915527344,59.709999084472656,58.650001525878906,58.9900016784668,2131700,1.0,0.0
2025-05-01,58.7599983215332,59.75,58.63999938964844,59.380001068115234,1436200,1.0,0.0
2025-05-02,60.900001525878906,60.93000030517578,59.720001220703125,60.16999816894531,2714900,1.0,0.0
2025-05-05,59.709999084472656,60.959999084472656,59.540000915527344,60.4900016784668,2191000,1.0,0.0
2025-05-06,60.9900016784668,62.38999938964844,60.83000183105469,61.220001220703125,3919100,1.0,0.0
2025-05-07,61.90999984741211,62.27000045776367,61.20000076293945,62.119998931884766,2452000,1.0,0.0
2025-05-08,62.279998779296875,62.54999923706055,61.41999816894531,61.970001220703125,1917300,1.0,0.0
2025-05-09,61.27000045776367,62.130001068115234,60.79999923706055,61.45000076293945,1684100,1.0,0.0
2025-05-12,64.5,65.81999969482422,64.19000244140625,65.5199966430664,3281300,1.0,0.0
2025-05-13,65.44000244140625,66.91999816894531,65.19999694824219,66.23999786376953,2016800,1.0,0.0
2025-05-14,66.44000244140625,66.61000061035156,65.52999877929688,66.37999725341797,2287400,1.0,0.0
2025-05-15,65.86000061035156,65.91999816894531,65.06999969482422,65.51000213623047,2833700,1.0,0.0
2025-05-16,65.0999984741211,65.43000030517578,64.5199966430664,64.97000122070312,2853800,1.0,0.0
2025-05-19,65.70999908447266,67.44000244140625,65.06999969482422,67.0999984741211,4345300,1.0,0.0
2025-05-20,63.650001525878906,64.19000244140625,61.279998779296875,63.380001068115234,7597600,1.0,0.0
2025-05-21,63.66999816894531,63.66999816894531,61.91999816894531,62.25,3801000,1.0,0.0
2025-05-22,61.619998931884766,62.08000183105469,60.849998474121094,61.060001373291016,3970700,1.0,0.0
2025-05-23,61.45000076293945,62.83000183105469,61.22999954223633,62.33000183105469,3004400,1.0,0.0
2025-05-27,62.33000183105469,63.0,61.619998931884766,61.75,2090900,1.0,0.0
2025-05-28,62.439998626708984,63.18000030517578,62.34000015258789,63.16999816894531,1671600,1.0,0.0
2025-05-29,64.80000305175781,65.25,63.880001068115234,64.55999755859375,2834200,1.0,0.0
2025-05-30,63.189998626708984,63.189998626708984,61.880001068115234,62.650001525878906,2154600,1.0,0.0
2025-06-02,62.849998474121094,63.91999816894531,62.849998474121094,63.650001525878906,1147400,1.0,0.0
2025-06-03,63.88999938964844,64.0,62.63999938964844,63.04999923706055,2279100,1.0,0.0
2025-06-04,61.29999923706055,61.970001220703125,60.689998626708984,61.630001068115234,3238700,1.0,0.0
2025-06-05,61.630001068115234,62.36000061035156,61.540000915527344,61.97999954223633,3799400,1.0,0.0
2025-06-06,59.97999954223633,60.779998779296875,59.43000030517578,60.61000061035156,3417500,1.0,0.0
2025-06-09,62.16999816894531,62.45000076293945,60.939998626708984,62.36000061035156,1909600,1.0,0.0
2025-06-10,62.16999816894531,62.5,61.31999969482422,61.959999084472656,2107400,1.0,0.0
2025-06-11,62.189998626708984,62.349998474121094,61.060001373291016,61.2599983215332,1610300,1.0,0.0
2025-06-12,61.060001373291016,61.13999938964844,60.70000076293945,60.91999816894531,2007600,1.0,0.0
2025-06-13,59.7599983215332,60.27000045776367,59.599998474121094,59.97999954223633,2857000,1.0,0.0
2025-06-16,60.63999938964844,61.27000045776367,60.439998626708984,60.45000076293945,1394500,1.0,0.0
2025-06-17,60.72999954223633,61.650001525878906,60.5,60.66999816894531,2766900,1.0,0.0
2025-06-18,58.290000915527344,58.599998474121094,56.369998931884766,56.540000915527344,6985400,1.0,0.0
2025-06-20,56.47999954223633,56.84000015258789,55.70000076293945,55.849998474121094,5511900,1.0,0.0
2025-06-23,56.130001068115234,57.66999816894531,55.83000183105469,57.61000061035156,3869000,1.0,0.0
2025-06-24,57.97999954223633,59.15999984741211,57.84000015258789,58.88999938964844,3953800,1.0,0.0
2025-06-25,58.970001220703125,59.61000061035156,58.810001373291016,59.369998931884766,3624100,1.0,0.0
2025-06-26,59.349998474121094,59.349998474121094,58.58000183105469,58.70000076293945,1625100,1.0,0.0
2025-06-27,58.52000045776367,58.79999923706055,58.15999984741211,58.66999816894531,874200,1.0,0.0
2025-06-30,58.16999816894531,58.970001220703125,57.81999969482422,58.63999938964844,1961300,1.0,0.0
2025-07-01,58.5,59.15999984741211,58.29999923706055,58.970001220703125,2068100,1.0,0.0
2025-07-02,59.09000015258789,59.349998474121094,58.7599983215332,59.119998931884766,1325800,1.0,0.0
2025-07-03,58.5,59.119998931884766,58.40999984741211,58.7400016784668,992100,1.0,0.0
2025-07-07,60.599998474121094,62.220001220703125,60.150001525878906,61.459999084472656,3606500,1.0,0.0
2025-07-08,61.099998474121094,61.11000061035156,60.380001068115234,60.540000915527344,2303300,1.0,0.0
2025-07-09,60.88999938964844,61.5,60.20000076293945,61.349998474121094,4096600,1.0,0.0
2025-07-10,62.0,62.650001525878906,61.540000915527344,61.869998931884766,1819400,1.0,0.0
2025-07-11,62.0,62.7400016784668,61.70000076293945,61.91999816894531,1730300,1.0,0.0
2025-07-14,61.97999954223633,62.43000030517578,61.54999923706055,61.65999984741211,1627700,1.0,0.0
2025-07-15,61.81999969482422,63.130001068115234,61.25,63.09000015258789,5410300,1.0,0.0
2025-07-16,63.52000045776367,64.2300033569336,62.939998626708984,63.029998779296875,3135200,1.0,0.0
