date,open,high,low,close,volume,split,dividend
2025-03-14,51.20000076293945,51.2869987487793,51.20000076293945,51.2869987487793,300,1.0,0.0
2025-03-17,51.619998931884766,52.06999969482422,51.619998931884766,51.96099853515625,300,1.0,0.0
2025-03-18,52.27000045776367,52.45899963378906,52.27000045776367,52.45899963378906,100,1.0,0.0
2025-03-19,53.22999954223633,53.38999938964844,53.0099983215332,53.07699966430664,5600,1.0,0.0
2025-03-20,52.79999923706055,52.86000061035156,52.75,52.86000061035156,300,1.0,0.0
2025-03-21,52.20000076293945,52.62300109863281,52.20000076293945,52.62300109863281,200,1.0,0.0
2025-03-24,53.40999984741211,53.487998962402344,53.290000915527344,53.487998962402344,400,1.0,0.0
2025-03-25,53.29999923706055,53.43000030517578,53.29999923706055,53.38199996948242,1200,1.0,0.0
2025-03-26,52.93000030517578,52.959999084472656,52.73099899291992,52.73099899291992,200,1.0,0.0
2025-03-27,51.150001525878906,51.4900016784668,51.150001525878906,51.46900177001953,200,1.0,0.0
2025-03-28,49.66999816894531,49.803001403808594,49.5,49.803001403808594,200,1.0,0.0
2025-03-31,49.0,49.25,49.0,49.1879997253418,700,1.0,0.0
2025-04-01,48.20000076293945,48.61000061035156,48.20000076293945,48.448001861572266,700,1.0,0.0
2025-04-02,49.310001373291016,49.45000076293945,49.310001373291016,49.42399978637695,200,1.0,0.0
2025-04-03,46.45000076293945,46.47999954223633,45.731998443603516,45.731998443603516,400,1.0,0.0
2025-04-04,43.0,43.375,43.0,43.375,700,1.0,0.0
2025-04-07,44.5099983215332,44.5099983215332,43.63999938964844,44.130001068115234,400,1.0,0.0
2025-04-08,45.630001068115234,45.630001068115234,43.415000915527344,43.415000915527344,200,1.0,0.0
2025-04-09,43.560001373291016,47.74700164794922,43.560001373291016,47.74700164794922,400,1.0,0.0
2025-04-10,44.91999816894531,44.999000549316406,44.91999816894531,44.999000549316406,100,1.0,0.0
2025-04-11,44.68000030517578,45.27299880981445,44.54999923706055,45.27299880981445,200,1.0,0.0
2025-04-14,45.59000015258789,45.86199951171875,45.59000015258789,45.86199951171875,200,1.0,0.0
2025-04-15,46.486000061035156,46.486000061035156,46.486000061035156,46.486000061035156,100,1.0,0.0
2025-04-16,46.7599983215332,46.7599983215332,46.334999084472656,46.334999084472656,100,1.0,0.0
2025-04-17,46.849998474121094,46.849998474121094,46.83100128173828,46.83100128173828,200,1.0,0.0
2025-04-21,46.0,46.06999969482422,45.41999816894531,45.7599983215332,1100,1.0,0.0
2025-04-22,47.12200164794922,47.12200164794922,47.12200164794922,47.12200164794922,100,1.0,0.0
2025-04-23,48.63999938964844,48.79999923706055,48.36000061035156,48.516998291015625,400,1.0,0.0
2025-04-24,49.34000015258789,49.61000061035156,49.34000015258789,49.61000061035156,300,1.0,0.0
2025-04-25,50.220001220703125,50.345001220703125,50.220001220703125,50.345001220703125,400,1.0,0.0
2025-04-28,51.599998474121094,51.599998474121094,50.9900016784668,51.198001861572266,800,1.0,0.0
2025-04-29,51.38999938964844,51.737998962402344,51.38999938964844,51.737998962402344,300,1.0,0.0
2025-04-30,50.5,50.91699981689453,50.400001525878906,50.91699981689453,200,1.0,0.0
2025-05-01,51.81999969482422,51.81999969482422,51.62799835205078,51.62799835205078,300,1.0,0.0
2025-05-02,51.31999969482422,51.840999603271484,51.31999969482422,51.840999603271484,600,1.0,0.0
2025-05-05,51.61000061035156,51.7599983215332,51.505001068115234,51.505001068115234,1000,1.0,0.0
2025-05-06,51.43000030517578,51.43000030517578,51.06700134277344,51.06700134277344,300,1.0,0.0
2025-05-07,50.66999816894531,50.72800064086914,50.66999816894531,50.72800064086914,200,1.0,0.0
2025-05-08,51.63999938964844,51.63999938964844,51.14899826049805,51.14899826049805,200,1.0,0.0
2025-05-09,50.801998138427734,50.801998138427734,50.801998138427734,50.801998138427734,100,1.0,0.0
2025-05-12,53.00400161743164,53.00400161743164,53.00400161743164,53.00400161743164,200,1.0,0.0
2025-05-13,53.0,53.29999923706055,53.0,53.15800094604492,200,1.0,0.0
2025-05-14,51.180999755859375,51.180999755859375,51.180999755859375,51.180999755859375,100,1.0,0.0
2025-05-15,49.650001525878906,49.84700012207031,49.650001525878906,49.84700012207031,100,1.0,0.0
2025-05-16,49.875999450683594,49.875999450683594,49.875999450683594,49.875999450683594,100,1.0,0.0
2025-05-19,49.86199951171875,50.040000915527344,49.86199951171875,50.02000045776367,200,1.0,0.0
2025-05-20,50.16999816894531,50.2599983215332,50.16999816894531,50.22999954223633,300,1.0,0.0
2025-05-21,49.88999938964844,50.0,49.4640007019043,49.4640007019043,200,1.0,0.0
2025-05-22,49.06999969482422,49.207000732421875,49.06999969482422,49.207000732421875,100,1.0,0.0
2025-05-23,48.483001708984375,48.483001708984375,48.483001708984375,48.483001708984375,100,1.0,0.0
2025-05-27,49.790000915527344,50.24599838256836,49.790000915527344,50.24599838256836,100,1.0,0.0
2025-05-28,49.68000030517578,49.68000030517578,49.444000244140625,49.444000244140625,100,1.0,0.0
2025-05-29,50.029998779296875,50.99100112915039,50.029998779296875,50.99100112915039,500,1.0,0.0
2025-05-30,52.029998779296875,52.03300094604492,52.029998779296875,52.03300094604492,100,1.0,0.0
2025-06-02,51.15599822998047,51.15599822998047,51.15599822998047,51.15599822998047,100,1.0,0.0
2025-06-03,52.31700134277344,52.31700134277344,52.31700134277344,52.31700134277344,100,1.0,0.0
2025-06-04,51.54999923706055,51.54999923706055,51.02199935913086,51.02199935913086,100,1.0,0.0
2025-06-05,50.560001373291016,50.560001373291016,50.33100128173828,50.33100128173828,100,1.0,0.0
2025-06-06,50.91999816894531,50.91999816894531,50.89400100708008,50.89400100708008,100,1.0,0.0
2025-06-09,50.56999969482422,50.56999969482422,50.4900016784668,50.520999908447266,400,1.0,0.0
2025-06-10,50.540000915527344,50.97200012207031,50.540000915527344,50.97200012207031,100,1.0,0.0
2025-06-11,50.540000915527344,50.540000915527344,50.26100158691406,50.26100158691406,100,1.0,0.0
2025-06-12,49.77000045776367,49.77000045776367,49.68000030517578,49.68000030517578,100,1.0,0.0
2025-06-13,48.970001220703125,48.970001220703125,48.93600082397461,48.93600082397461,100,1.0,0.0
2025-06-16,48.720001220703125,49.060001373291016,48.720001220703125,49.060001373291016,100,1.0,0.0
2025-06-17,46.790000915527344,46.790000915527344,46.7869987487793,46.7869987487793,200,1.0,1.346
2025-06-18,47.560001373291016,47.560001373291016,47.249000549316406,47.249000549316406,100,1.0,0.0
2025-06-20,46.68000030517578,46.68000030517578,46.595001220703125,46.62200164794922,1800,1.0,0.0
2025-06-23,46.34299850463867,46.34299850463867,46.34299850463867,46.34299850463867,100,1.0,0.0
2025-06-24,46.10599899291992,46.10599899291992,46.10599899291992,46.10599899291992,100,1.0,0.0
2025-06-25,45.84000015258789,45.84000015258789,45.62900161743164,45.62900161743164,300,1.0,0.0
2025-06-26,45.5,45.737998962402344,45.5,45.737998962402344,500,1.0,0.0
2025-06-27,47.029998779296875,47.29999923706055,47.029998779296875,47.24800109863281,1300,1.0,0.0
2025-06-30,46.01599884033203,46.01599884033203,46.01599884033203,46.01599884033203,100,1.0,0.0
2025-07-01,46.040000915527344,46.040000915527344,45.74399948120117,45.74399948120117,100,1.0,0.0
2025-07-02,45.790000915527344,45.8129997253418,45.790000915527344,45.8129997253418,100,1.0,0.0
2025-07-03,46.900001525878906,46.900001525878906,46.86899948120117,46.86899948120117,300,1.0,0.0
2025-07-07,46.099998474121094,46.099998474121094,45.53900146484375,45.53900146484375,400,1.0,0.0
2025-07-08,46.0,46.29199981689453,46.0,46.29199981689453,100,1.0,0.0
2025-07-09,46.27000045776367,46.30799865722656,46.27000045776367,46.30799865722656,300,1.0,0.0
2025-07-10,46.209999084472656,46.26599884033203,46.13999938964844,46.26599884033203,200,1.0,0.0
2025-07-11,46.650001525878906,46.650001525878906,46.604000091552734,46.604000091552734,200,1.0,0.0
2025-07-14,46.86000061035156,47.19300079345703,46.86000061035156,47.19300079345703,100,1.0,0.0
2025-07-15,47.150001525878906,47.150001525878906,47.04399871826172,47.04399871826172,100,1.0,0.0
2025-07-16,46.630001068115234,46.630001068115234,46.0,46.619998931884766,1200,1.0,0.0
