date,open,high,low,close,volume,split,dividend
2024-07-26,2.9100000858306885,3.0399999618530273,2.869999885559082,2.9600000381469727,240500,1.0,0.0
2024-07-29,2.9000000953674316,2.940000057220459,2.8299999237060547,2.880000114440918,209600,1.0,0.0
2024-07-30,2.890000104904175,2.9700000286102295,2.799999952316284,2.9600000381469727,254500,1.0,0.0
2024-07-31,2.990000009536743,3.0,2.859999895095825,2.9800000190734863,132400,1.0,0.0
2024-08-01,2.9600000381469727,2.984999895095825,2.880000114440918,2.930000066757202,93400,1.0,0.0
2024-08-02,2.930000066757202,2.940000057220459,2.8299999237060547,2.9049999713897705,176200,1.0,0.0
2024-08-05,2.75,2.859999895095825,2.75,2.809999942779541,141900,1.0,0.0
2024-08-06,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.819999933242798,226100,1.0,0.0
2024-08-07,2.869999885559082,2.9100000858306885,2.75,2.759999990463257,217100,1.0,0.0
2024-08-08,2.759999990463257,2.759999990463257,2.700000047683716,2.740000009536743,167400,1.0,0.0
2024-08-09,2.7899999618530273,2.9179999828338623,2.75,2.819999933242798,47100,1.0,0.0
2024-08-12,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7100000381469727,396300,1.0,0.0
2024-08-13,2.7200000286102295,2.75,2.6500000953674316,2.700000047683716,389900,1.0,0.0
2024-08-14,2.7200000286102295,2.759999990463257,2.6500000953674316,2.7200000286102295,238900,1.0,0.0
2024-08-15,2.75,2.7739999294281006,2.640000104904175,2.6600000858306885,237300,1.0,0.0
2024-08-16,2.6600000858306885,2.684999942779541,2.5299999713897705,2.6649999618530273,452600,1.0,0.0
2024-08-19,2.6700000762939453,2.680000066757202,2.5199999809265137,2.5899999141693115,899900,1.0,0.0
2024-08-20,2.609999895095825,2.7699999809265137,2.559999942779541,2.7300000190734863,298300,1.0,0.0
2024-08-21,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,102800,1.0,0.0
2024-08-22,2.690000057220459,2.690000057220459,2.625,2.6700000762939453,142200,1.0,0.0
2024-08-23,2.700000047683716,2.7799999713897705,2.6700000762939453,2.740000009536743,233200,1.0,0.0
2024-08-26,2.7300000190734863,2.7899999618530273,2.700000047683716,2.7850000858306885,121800,1.0,0.0
2024-08-27,2.759999990463257,2.7750000953674316,2.7200000286102295,2.7300000190734863,86200,1.0,0.0
2024-08-28,2.75,2.7950000762939453,2.7149999141693115,2.7300000190734863,162100,1.0,0.0
2024-08-29,2.7799999713897705,2.7799999713897705,2.7049999237060547,2.759999990463257,202700,1.0,0.0
2024-08-30,2.75,2.7899999618530273,2.740000009536743,2.7899999618530273,125400,1.0,0.0
2024-09-03,2.740000009536743,2.756999969482422,2.630000114440918,2.630000114440918,105700,1.0,0.0
2024-09-04,2.640000104904175,2.75,2.5399999618530273,2.5999999046325684,366500,1.0,0.0
2024-09-05,2.5799999237060547,2.640000104904175,2.5799999237060547,2.630000114440918,92400,1.0,0.0
2024-09-06,2.609999895095825,2.690000057220459,2.569999933242798,2.569999933242798,188200,1.0,0.0
2024-09-09,2.559999942779541,2.5999999046325684,2.5450000762939453,2.569999933242798,215500,1.0,0.0
2024-09-10,2.569999933242798,2.569999933242798,2.5399999618530273,2.565000057220459,138000,1.0,0.0
2024-09-11,2.5799999237060547,2.619999885559082,2.549999952316284,2.609999895095825,123100,1.0,0.0
2024-09-12,2.609999895095825,2.7190001010894775,2.5999999046325684,2.7100000381469727,177300,1.0,0.0
2024-09-13,2.75,2.7699999809265137,2.7049999237060547,2.7200000286102295,209100,1.0,0.0
2024-09-16,2.6600000858306885,2.7100000381469727,2.6410000324249268,2.700000047683716,108600,1.0,0.0
2024-09-17,2.7100000381469727,2.7249999046325684,2.700000047683716,2.7100000381469727,54900,1.0,0.0
2024-09-18,2.7100000381469727,2.7690000534057617,2.680000066757202,2.700000047683716,75500,1.0,0.0
2024-09-19,2.740000009536743,2.799999952316284,2.7100000381469727,2.7699999809265137,106600,1.0,0.0
2024-09-20,2.799999952316284,2.890000104904175,2.799999952316284,2.8299999237060547,264100,1.0,0.0
2024-09-23,2.9000000953674316,2.930000066757202,2.809999942779541,2.8299999237060547,270300,1.0,0.0
2024-09-24,2.8299999237060547,2.9600000381469727,2.7699999809265137,2.950000047683716,283500,1.0,0.0
2024-09-25,2.9200000762939453,2.950000047683716,2.890000104904175,2.950000047683716,251300,1.0,0.0
2024-09-26,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9800000190734863,233700,1.0,0.0
2024-09-27,2.990000009536743,3.0250000953674316,2.9000000953674316,2.9200000762939453,539000,1.0,0.012
2024-09-30,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,359200,1.0,0.0
2024-10-01,3.0399999618530273,3.0399999618530273,2.9700000286102295,3.0399999618530273,166700,1.0,0.0
2024-10-02,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.0799999237060547,163700,1.0,0.0
2024-10-03,3.059999942779541,3.059999942779541,2.990000009536743,3.009999990463257,132800,1.0,0.0
2024-10-04,3.0299999713897705,3.0299999713897705,2.9800000190734863,3.0199999809265137,96000,1.0,0.0
2024-10-07,3.009999990463257,3.0250000953674316,2.9600000381469727,2.990000009536743,142600,1.0,0.0
2024-10-08,2.9700000286102295,3.0,2.9200000762939453,2.9800000190734863,142000,1.0,0.0
2024-10-09,2.990000009536743,2.990000009536743,2.9200000762939453,2.940000057220459,70400,1.0,0.0
2024-10-10,2.950000047683716,2.9549999237060547,2.9100000858306885,2.930000066757202,150800,1.0,0.0
2024-10-11,2.950000047683716,2.9860000610351562,2.930000066757202,2.9700000286102295,105900,1.0,0.0
2024-10-14,2.9800000190734863,3.009000062942505,2.9600000381469727,3.0,70700,1.0,0.0
2024-10-15,3.009999990463257,3.009999990463257,2.950000047683716,2.9649999141693115,65000,1.0,0.0
2024-10-16,3.0199999809265137,3.0199999809265137,2.9649999141693115,2.9800000190734863,106600,1.0,0.0
2024-10-17,3.0,3.0,2.950000047683716,2.9800000190734863,74600,1.0,0.0
2024-10-18,3.0,3.0199999809265137,2.9649999141693115,3.0199999809265137,170300,1.0,0.0
2024-10-21,3.0899999141693115,3.180999994277954,3.0,3.069999933242798,278200,1.0,0.0
2024-10-22,3.069999933242798,3.2300000190734863,3.049999952316284,3.180000066757202,306900,1.0,0.0
2024-10-23,3.2100000381469727,3.240000009536743,3.0350000858306885,3.1500000953674316,221100,1.0,0.0
2024-10-24,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.119999885559082,209000,1.0,0.0
2024-10-25,3.130000114440918,3.130000114440918,3.009999990463257,3.049999952316284,146500,1.0,0.0
2024-10-28,3.069999933242798,3.0999999046325684,3.015000104904175,3.069999933242798,197700,1.0,0.0
2024-10-29,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0899999141693115,192500,1.0,0.0
2024-10-30,3.069999933242798,3.0799999237060547,3.0199999809265137,3.059999942779541,144800,1.0,0.0
2024-10-31,3.049999952316284,3.049999952316284,2.930999994277954,2.9600000381469727,196000,1.0,0.0
2024-11-01,2.9800000190734863,2.9800000190734863,2.880000114440918,2.9100000858306885,138200,1.0,0.0
2024-11-04,2.940000057220459,2.9600000381469727,2.875,2.930000066757202,158200,1.0,0.0
2024-11-05,2.930000066757202,2.9600000381469727,2.8550000190734863,2.9000000953674316,237600,1.0,0.0
2024-11-06,2.8499999046325684,2.859999895095825,2.7799999713897705,2.8299999237060547,210000,1.0,0.0
2024-11-07,2.799999952316284,2.8299999237060547,2.75,2.809999942779541,364600,1.0,0.0
2024-11-08,2.809999942779541,2.809999942779541,2.6449999809265137,2.7100000381469727,328300,1.0,0.0
2024-11-11,2.680000066757202,2.694999933242798,2.5999999046325684,2.690000057220459,486700,1.0,0.0
2024-11-12,2.6600000858306885,2.690000057220459,2.619999885559082,2.6600000858306885,212600,1.0,0.0
2024-11-13,2.700000047683716,2.700000047683716,2.549999952316284,2.559999942779541,304700,1.0,0.0
2024-11-14,2.559999942779541,2.559999942779541,2.4549999237060547,2.5,937400,1.0,0.0
2024-11-15,2.5,2.505000114440918,2.430000066757202,2.440000057220459,247000,1.0,0.0
2024-11-18,2.4700000286102295,2.694999933242798,2.4700000286102295,2.6500000953674316,437800,1.0,0.0
2024-11-19,2.680000066757202,2.7899999618530273,2.619999885559082,2.75,381000,1.0,0.0
2024-11-20,2.7699999809265137,2.7799999713897705,2.630000114440918,2.690000057220459,138000,1.0,0.0
2024-11-21,2.690000057220459,2.759999990463257,2.630000114440918,2.75,84000,1.0,0.0
2024-11-22,2.759999990463257,2.809999942779541,2.747999906539917,2.7799999713897705,185000,1.0,0.0
2024-11-25,2.75,2.752000093460083,2.609999895095825,2.6500000953674316,186600,1.0,0.0
2024-11-26,2.640000104904175,2.6600000858306885,2.619999885559082,2.6549999713897705,56900,1.0,0.0
2024-11-27,2.6600000858306885,2.680000066757202,2.619999885559082,2.630000114440918,71400,1.0,0.0
2024-11-29,2.640000104904175,2.684999942779541,2.619999885559082,2.6500000953674316,54800,1.0,0.0
2024-12-02,2.619999885559082,2.6500000953674316,2.569999933242798,2.569999933242798,94900,1.0,0.0
2024-12-03,2.569999933242798,2.6710000038146973,2.569999933242798,2.6050000190734863,81400,1.0,0.0
2024-12-04,2.5999999046325684,2.640000104904175,2.555000066757202,2.5799999237060547,212400,1.0,0.0
2024-12-05,2.5799999237060547,2.6500000953674316,2.509999990463257,2.559999942779541,116000,1.0,0.0
2024-12-06,2.559999942779541,2.5999999046325684,2.509999990463257,2.5799999237060547,168200,1.0,0.0
2024-12-09,2.619999885559082,2.7149999141693115,2.5899999141693115,2.640000104904175,181200,1.0,0.0
2024-12-10,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.609999895095825,95000,1.0,0.0
2024-12-11,2.619999885559082,2.630000114440918,2.5799999237060547,2.5999999046325684,123400,1.0,0.0
2024-12-12,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5299999713897705,94600,1.0,0.0
2024-12-13,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.4800000190734863,99900,1.0,0.0
2024-12-16,2.490000009536743,2.549999952316284,2.4600000381469727,2.4700000286102295,142900,1.0,0.0
2024-12-17,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4100000858306885,155800,1.0,0.0
2024-12-18,2.4200000762939453,2.4200000762939453,2.255000114440918,2.299999952316284,273500,1.0,0.0
2024-12-19,2.299999952316284,2.3910000324249268,2.240000009536743,2.2699999809265137,268000,1.0,0.0
2024-12-20,2.2799999713897705,2.369999885559082,2.259999990463257,2.3499999046325684,83800,1.0,0.0
2024-12-23,2.3299999237060547,2.359999895095825,2.299999952316284,2.309999942779541,112500,1.0,0.0
2024-12-24,2.3299999237060547,2.359999895095825,2.2799999713897705,2.3499999046325684,92900,1.0,0.0
2024-12-26,2.369999885559082,2.4049999713897705,2.315000057220459,2.4000000953674316,97600,1.0,0.0
2024-12-27,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3499999046325684,47400,1.0,0.0
2024-12-30,2.319999933242798,2.3389999866485596,2.2899999618530273,2.319999933242798,116500,1.0,0.0
2024-12-31,2.319999933242798,2.380000114440918,2.309999942779541,2.3399999141693115,101200,1.0,0.012
2025-01-02,2.3499999046325684,2.440000057220459,2.3499999046325684,2.430000066757202,54900,1.0,0.0
2025-01-03,2.4200000762939453,2.440000057220459,2.3550000190734863,2.380000114440918,121600,1.0,0.0
2025-01-06,2.4200000762939453,2.430000066757202,2.369999885559082,2.4100000858306885,85900,1.0,0.0
2025-01-07,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4100000858306885,28700,1.0,0.0
2025-01-08,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.369999885559082,85100,1.0,0.0
2025-01-10,2.359999895095825,2.390000104904175,2.3499999046325684,2.3499999046325684,110500,1.0,0.0
2025-01-13,2.3499999046325684,2.3499999046325684,2.259999990463257,2.299999952316284,79900,1.0,0.0
2025-01-14,2.359999895095825,2.359999895095825,2.259999990463257,2.259999990463257,97100,1.0,0.0
2025-01-15,2.299999952316284,2.365000009536743,2.2799999713897705,2.3299999237060547,43600,1.0,0.0
2025-01-16,2.309999942779541,2.384999990463257,2.299999952316284,2.359999895095825,47300,1.0,0.0
2025-01-17,2.359999895095825,2.4079999923706055,2.3389999866485596,2.4000000953674316,63100,1.0,0.0
2025-01-21,2.4100000858306885,2.444999933242798,2.380000114440918,2.440000057220459,89400,1.0,0.0
2025-01-22,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.430000066757202,75500,1.0,0.0
2025-01-23,2.4200000762939453,2.4200000762939453,2.365000009536743,2.4049999713897705,63800,1.0,0.0
2025-01-24,2.450000047683716,2.450000047683716,2.3550000190734863,2.4100000858306885,76500,1.0,0.0
2025-01-27,2.4100000858306885,2.440000057220459,2.259999990463257,2.3499999046325684,126200,1.0,0.0
2025-01-28,2.390000104904175,2.4200000762939453,2.2850000858306885,2.299999952316284,87300,1.0,0.0
2025-01-29,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.319999933242798,61000,1.0,0.0
2025-01-30,2.3299999237060547,2.4140000343322754,2.309999942779541,2.3949999809265137,94900,1.0,0.0
2025-01-31,2.4100000858306885,2.4200000762939453,2.309999942779541,2.3499999046325684,90200,1.0,0.0
2025-02-03,2.3499999046325684,2.359999895095825,2.2799999713897705,2.299999952316284,157800,1.0,0.0
2025-02-04,2.369999885559082,2.4000000953674316,2.309999942779541,2.380000114440918,63900,1.0,0.0
2025-02-05,2.4000000953674316,2.549999952316284,2.380000114440918,2.5399999618530273,124700,1.0,0.0
2025-02-06,2.5399999618530273,2.5399999618530273,2.430000066757202,2.5,133600,1.0,0.0
2025-02-07,2.5199999809265137,2.5199999809265137,2.380000114440918,2.380000114440918,136400,1.0,0.0
2025-02-10,2.430000066757202,2.549999952316284,2.385999917984009,2.5199999809265137,231100,1.0,0.0
2025-02-11,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.440000057220459,91400,1.0,0.0
2025-02-12,2.440000057220459,2.515000104904175,2.440000057220459,2.5,66900,1.0,0.0
2025-02-13,2.5199999809265137,2.609999895095825,2.4600000381469727,2.609999895095825,109100,1.0,0.0
2025-02-14,2.559999942779541,2.615000009536743,2.515000104904175,2.5250000953674316,89400,1.0,0.0
2025-02-18,2.5399999618530273,2.630000114440918,2.4700000286102295,2.5999999046325684,167700,1.0,0.0
2025-02-19,2.5999999046325684,2.614000082015991,2.450000047683716,2.509999990463257,109300,1.0,0.0
2025-02-20,2.490000009536743,2.5850000381469727,2.4800000190734863,2.549999952316284,133400,1.0,0.0
2025-02-21,2.549999952316284,2.549999952316284,2.319999933242798,2.380000114440918,317700,1.0,0.0
2025-02-24,2.4149999618530273,2.430000066757202,2.259999990463257,2.2899999618530273,243400,1.0,0.0
2025-02-25,2.2699999809265137,2.359999895095825,2.2100000381469727,2.359999895095825,343200,1.0,0.0
2025-02-26,2.3299999237060547,2.549999952316284,2.299999952316284,2.5,459900,1.0,0.0
2025-02-27,2.5199999809265137,2.549999952316284,2.4000000953674316,2.430000066757202,327600,1.0,0.0
2025-02-28,2.450000047683716,2.4749999046325684,2.375999927520752,2.430000066757202,297700,1.0,0.0
2025-03-03,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.4100000858306885,128100,1.0,0.0
2025-03-04,2.4200000762939453,2.450000047683716,2.380000114440918,2.4200000762939453,59600,1.0,0.0
2025-03-05,2.430000066757202,2.490000009536743,2.3959999084472656,2.490000009536743,98300,1.0,0.0
2025-03-06,2.490000009536743,2.490000009536743,2.440000057220459,2.4600000381469727,46200,1.0,0.0
2025-03-07,2.390000104904175,2.4700000286102295,2.3499999046325684,2.4200000762939453,326900,1.0,0.0
2025-03-10,2.390000104904175,2.4200000762939453,2.2899999618530273,2.299999952316284,509700,1.0,0.0
2025-03-11,2.4600000381469727,2.4600000381469727,2.299999952316284,2.380000114440918,171800,1.0,0.0
2025-03-12,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.490000009536743,152800,1.0,0.0
2025-03-13,2.5199999809265137,2.5999999046325684,2.509999990463257,2.5999999046325684,233000,1.0,0.0
2025-03-14,2.5999999046325684,2.6600000858306885,2.559999942779541,2.5799999237060547,171400,1.0,0.0
2025-03-17,2.6700000762939453,2.690000057220459,2.5799999237060547,2.6500000953674316,331200,1.0,0.0
2025-03-18,2.6700000762939453,2.7699999809265137,2.6549999713897705,2.7100000381469727,306800,1.0,0.0
2025-03-19,2.681999921798706,2.740000009536743,2.619999885559082,2.7200000286102295,113100,1.0,0.0
2025-03-20,2.6700000762939453,2.9000000953674316,2.6640000343322754,2.880000114440918,389900,1.0,0.0
2025-03-21,2.859999895095825,2.9700000286102295,2.8550000190734863,2.924999952316284,330100,1.0,0.0
2025-03-24,2.940000057220459,2.990000009536743,2.859999895095825,2.930000066757202,268700,1.0,0.0
2025-03-25,2.930000066757202,2.9800000190734863,2.884999990463257,2.9000000953674316,128100,1.0,0.0
2025-03-26,2.9000000953674316,2.930000066757202,2.859999895095825,2.9000000953674316,105200,1.0,0.0
2025-03-27,2.9260001182556152,3.0,2.9000000953674316,2.9600000381469727,108600,1.0,0.0
2025-03-28,2.9600000381469727,2.9600000381469727,2.869999885559082,2.9100000858306885,118100,1.0,0.0
2025-03-31,2.9000000953674316,2.9200000762939453,2.819999933242798,2.9200000762939453,116000,1.0,0.013
2025-04-01,2.9200000762939453,2.940000057220459,2.8450000286102295,2.9200000762939453,176900,1.0,0.0
2025-04-02,2.809999942779541,2.950000047683716,2.7799999713897705,2.9100000858306885,165700,1.0,0.0
2025-04-03,2.75,2.950000047683716,2.75,2.859999895095825,185500,1.0,0.0
2025-04-04,2.8299999237060547,2.890000104904175,2.690000057220459,2.740000009536743,303200,1.0,0.0
2025-04-07,2.5999999046325684,2.869999885559082,2.559999942779541,2.75,330400,1.0,0.0
2025-04-08,2.8399999141693115,2.8399999141693115,2.5899999141693115,2.6500000953674316,424000,1.0,0.0
2025-04-09,2.690000057220459,2.8399999141693115,2.6649999618530273,2.7699999809265137,268900,1.0,0.0
2025-04-10,2.819999933242798,2.9590001106262207,2.819999933242798,2.940000057220459,305700,1.0,0.0
2025-04-11,3.0,3.069999933242798,2.9600000381469727,2.9700000286102295,411800,1.0,0.0
2025-04-14,2.9700000286102295,3.1549999713897705,2.9600000381469727,3.140000104904175,337800,1.0,0.0
2025-04-15,3.1500000953674316,3.1500000953674316,3.005000114440918,3.0299999713897705,113000,1.0,0.0
2025-04-16,3.0899999141693115,3.315000057220459,3.075000047683716,3.309999942779541,338000,1.0,0.0
2025-04-17,3.309999942779541,3.4200000762939453,3.299999952316284,3.380000114440918,277100,1.0,0.0
2025-04-21,3.440000057220459,3.569999933242798,3.4100000858306885,3.549999952316284,302000,1.0,0.0
2025-04-22,3.549999952316284,3.559999942779541,3.3399999141693115,3.4200000762939453,368000,1.0,0.0
2025-04-23,3.380000114440918,3.4149999618530273,3.299999952316284,3.3299999237060547,253000,1.0,0.0
2025-04-24,3.390000104904175,3.4600000381469727,3.319999933242798,3.4000000953674316,192500,1.0,0.0
2025-04-25,3.2699999809265137,3.359999895095825,3.2300000190734863,3.259999990463257,152900,1.0,0.0
2025-04-28,3.2200000286102295,3.319999933242798,3.174999952316284,3.299999952316284,172500,1.0,0.0
2025-04-29,3.4100000858306885,3.4100000858306885,3.2300000190734863,3.25,139700,1.0,0.0
2025-04-30,3.240000009536743,3.3350000381469727,3.1600000858306885,3.3299999237060547,221500,1.0,0.0
2025-05-01,3.2799999713897705,3.2899999618530273,3.174999952316284,3.200000047683716,103300,1.0,0.0
2025-05-02,3.1700000762939453,3.186000108718872,3.109999895095825,3.140000104904175,95800,1.0,0.0
2025-05-05,3.240000009536743,3.240000009536743,3.109999895095825,3.109999895095825,92400,1.0,0.0
2025-05-06,3.1700000762939453,3.3299999237060547,3.1500000953674316,3.309999942779541,196300,1.0,0.0
2025-05-07,3.309999942779541,3.3499999046325684,3.190000057220459,3.2100000381469727,137600,1.0,0.0
2025-05-08,3.240000009536743,3.240000009536743,3.049999952316284,3.0999999046325684,248300,1.0,0.0
2025-05-09,3.1500000953674316,3.194999933242798,3.059999942779541,3.180000066757202,116500,1.0,0.0
2025-05-12,3.140000104904175,3.140000104904175,3.0,3.0,173000,1.0,0.0
2025-05-13,3.0,3.130000114440918,2.9700000286102295,3.0799999237060547,124100,1.0,0.0
2025-05-14,3.0199999809265137,3.1649999618530273,3.0199999809265137,3.1500000953674316,138400,1.0,0.0
2025-05-15,3.1600000858306885,3.4600000381469727,3.130000114440918,3.369999885559082,317700,1.0,0.0
2025-05-16,3.4000000953674316,3.489000082015991,3.309999942779541,3.3299999237060547,215900,1.0,0.0
2025-05-19,3.369999885559082,3.559999942779541,3.309999942779541,3.5199999809265137,286700,1.0,0.0
2025-05-20,3.5299999713897705,3.5299999713897705,3.3399999141693115,3.359999895095825,298000,1.0,0.0
2025-05-21,3.390000104904175,3.4700000286102295,3.359999895095825,3.369999885559082,253400,1.0,0.0
2025-05-22,3.380000114440918,3.380000114440918,3.299999952316284,3.3399999141693115,437300,1.0,0.0
2025-05-23,3.3499999046325684,3.365000009536743,3.309999942779541,3.309999942779541,280800,1.0,0.0
2025-05-27,3.3499999046325684,3.7149999141693115,3.3499999046325684,3.5899999141693115,551100,1.0,0.0
2025-05-28,3.5999999046325684,3.640000104904175,3.5399999618530273,3.5799999237060547,220800,1.0,0.0
2025-05-29,3.619999885559082,3.7899999618530273,3.4700000286102295,3.559999942779541,556300,1.0,0.0
2025-05-30,3.559999942779541,3.628000020980835,3.490000009536743,3.5399999618530273,96800,1.0,0.0
2025-06-02,3.619999885559082,3.765000104904175,3.5,3.5899999141693115,216600,1.0,0.0
2025-06-03,3.569999933242798,3.5899999141693115,3.4749999046325684,3.569999933242798,154400,1.0,0.0
2025-06-04,3.4700000286102295,3.5450000762939453,3.255000114440918,3.450000047683716,553800,1.0,0.0
2025-06-05,3.4600000381469727,3.6449999809265137,3.4600000381469727,3.5199999809265137,389500,1.0,0.0
2025-06-06,3.5899999141693115,3.5899999141693115,3.380000114440918,3.390000104904175,302500,1.0,0.0
2025-06-09,3.440000057220459,3.6700000762939453,3.4200000762939453,3.6500000953674316,655500,1.0,0.0
2025-06-10,3.690000057220459,3.694999933242798,3.5,3.5199999809265137,283100,1.0,0.0
2025-06-11,3.5299999713897705,3.6500000953674316,3.4700000286102295,3.5799999237060547,277100,1.0,0.0
2025-06-12,3.609999895095825,3.690000057220459,3.559999942779541,3.6500000953674316,173600,1.0,0.0
2025-06-13,3.680000066757202,3.7190001010894775,3.619999885559082,3.619999885559082,156400,1.0,0.0
2025-06-16,3.619999885559082,3.7200000286102295,3.5450000762939453,3.569999933242798,202100,1.0,0.0
2025-06-17,3.5999999046325684,3.640000104904175,3.5,3.609999895095825,159500,1.0,0.0
2025-06-18,3.609999895095825,3.7049999237060547,3.5199999809265137,3.6500000953674316,200500,1.0,0.0
2025-06-20,3.6500000953674316,3.6500000953674316,3.565000057220459,3.630000114440918,315600,1.0,0.0
2025-06-23,3.640000104904175,3.6500000953674316,3.509999990463257,3.5199999809265137,345200,1.0,0.0
2025-06-24,3.5199999809265137,3.569999933242798,3.4100000858306885,3.4200000762939453,532700,1.0,0.0
2025-06-25,3.4200000762939453,3.5199999809265137,3.2699999809265137,3.2799999713897705,667900,1.0,0.0
2025-06-26,3.2899999618530273,3.325000047683716,3.2100000381469727,3.25,1014600,1.0,0.0
2025-06-27,3.2300000190734863,3.265000104904175,3.0999999046325684,3.119999885559082,6394800,1.0,0.0
2025-06-30,3.1600000858306885,3.2300000190734863,3.121000051498413,3.1600000858306885,575200,1.0,0.013
2025-07-01,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.1500000953674316,1491200,1.0,0.0
2025-07-02,3.180000066757202,3.2200000286102295,3.140000104904175,3.1700000762939453,346600,1.0,0.0
2025-07-03,3.2100000381469727,3.299999952316284,3.1700000762939453,3.2699999809265137,469600,1.0,0.0
