date,open,high,low,close,volume,split,dividend
2024-06-03,9.739999771118164,11.0,7.449999809265137,8.0,297300,1.0,0.0
2024-06-04,8.140000343322754,8.920000076293945,7.25,7.699999809265137,39400,1.0,0.0
2024-06-05,8.074999809265137,8.109999656677246,6.909999847412109,7.949999809265137,35300,1.0,0.0
2024-06-06,7.86299991607666,8.039999961853027,7.619999885559082,7.864999771118164,2100,1.0,0.0
2024-06-07,7.860000133514404,8.649999618530273,7.860000133514404,8.5,440200,1.0,0.0
2024-06-10,8.170000076293945,8.593999862670898,7.699999809265137,7.909999847412109,50500,1.0,0.0
2024-06-11,8.600000381469727,8.75,7.900000095367432,8.739999771118164,318600,1.0,0.0
2024-06-12,8.619999885559082,10.760000228881836,8.614999771118164,9.899999618530273,271600,1.0,0.0
2024-06-13,9.970000267028809,10.348999977111816,9.789999961853027,10.0,86700,1.0,0.0
2024-06-14,10.569999694824219,10.569999694824219,8.100000381469727,9.0,410500,1.0,0.0
2024-06-17,8.649999618530273,9.079999923706055,8.520000457763672,8.649999618530273,212600,1.0,0.0
2024-06-18,8.5,8.755000114440918,7.900000095367432,8.359999656677246,11100,1.0,0.0
2024-06-20,8.390000343322754,9.329999923706055,8.100000381469727,8.710000038146973,58300,1.0,0.0
2024-06-21,8.489999771118164,9.710000038146973,8.489999771118164,9.0,25300,1.0,0.0
2024-06-24,8.9399995803833,9.387999534606934,8.0,8.130000114440918,116900,1.0,0.0
2024-06-25,8.3100004196167,8.319999694824219,7.610000133514404,8.100000381469727,27700,1.0,0.0
2024-06-26,7.920000076293945,8.979999542236328,7.619999885559082,8.0,126100,1.0,0.0
2024-06-27,8.420000076293945,9.430000305175781,8.140000343322754,8.970000267028809,94400,1.0,0.0
2024-06-28,8.979999542236328,9.699999809265137,8.541999816894531,9.430000305175781,55500,1.0,0.0
2024-07-01,9.5,9.520000457763672,8.510000228881836,9.050000190734863,80500,1.0,0.0
2024-07-02,8.859999656677246,9.510000228881836,8.729999542236328,8.989999771118164,76900,1.0,0.0
2024-07-03,9.416000366210938,9.585000038146973,8.210000038146973,8.989999771118164,313900,1.0,0.0
2024-07-05,9.100000381469727,9.645000457763672,8.3100004196167,9.149999618530273,183100,1.0,0.0
2024-07-08,9.529999732971191,9.847999572753906,8.670000076293945,9.0,242100,1.0,0.0
2024-07-09,9.0600004196167,9.4399995803833,8.699999809265137,9.020000457763672,141900,1.0,0.0
2024-07-10,9.020000457763672,9.395000457763672,8.822999954223633,9.0,121100,1.0,0.0
2024-07-11,9.050000190734863,9.800000190734863,8.800000190734863,9.0,625800,1.0,0.0
2024-07-12,9.029999732971191,9.815999984741211,8.5,9.069999694824219,195100,1.0,0.0
2024-07-15,8.930000305175781,9.430000305175781,8.795000076293945,9.0,108400,1.0,0.0
2024-07-16,9.010000228881836,9.399999618530273,8.65999984741211,9.010000228881836,55900,1.0,0.0
2024-07-17,8.930000305175781,9.156000137329102,8.753000259399414,9.069999694824219,75900,1.0,0.0
2024-07-18,9.069999694824219,9.300000190734863,8.744000434875488,8.949999809265137,35400,1.0,0.0
2024-07-19,8.899999618530273,9.25,8.710000038146973,8.989999771118164,73600,1.0,0.0
2024-07-22,8.989999771118164,9.270000457763672,7.909999847412109,8.8100004196167,189200,1.0,0.0
2024-07-23,8.770000457763672,9.050000190734863,8.010000228881836,8.680000305175781,74200,1.0,0.0
2024-07-24,8.899999618530273,9.25,8.279999732971191,8.649999618530273,200600,1.0,0.0
2024-07-25,8.968000411987305,10.6899995803833,8.699999809265137,9.0,137000,1.0,0.0
2024-07-26,9.050000190734863,9.75,8.520000457763672,9.0,101300,1.0,0.0
2024-07-29,8.720000267028809,9.494000434875488,8.630000114440918,9.050000190734863,57800,1.0,0.0
