date,open,high,low,close,volume,split,dividend
2024-06-03,91.30999755859375,92.16999816894531,88.0,88.30000305175781,268200,1.0,0.0
2024-06-04,88.0,90.72000122070312,86.98999786376953,90.2699966430664,271000,1.0,0.0
2024-06-05,91.13999938964844,93.33999633789062,90.69999694824219,93.1500015258789,228400,1.0,0.0
2024-06-06,92.55000305175781,95.51000213623047,92.05000305175781,92.80999755859375,158000,1.0,0.0
2024-06-07,91.93000030517578,92.44999694824219,89.83999633789062,90.38999938964844,168100,1.0,0.0
2024-06-10,89.9800033569336,90.12000274658203,88.27999877929688,88.55999755859375,119700,1.0,0.0
2024-06-11,88.25,88.66999816894531,87.5,88.01000213623047,97900,1.0,0.0
2024-06-12,88.70999908447266,88.70999908447266,86.0999984741211,86.2699966430664,188700,1.0,0.0
2024-06-13,86.0199966430664,86.9000015258789,85.5999984741211,86.19999694824219,141300,1.0,0.0
2024-06-14,85.69000244140625,85.69000244140625,84.04000091552734,84.6500015258789,145700,1.0,0.0
2024-06-17,84.54000091552734,84.87000274658203,83.51000213623047,84.72000122070312,111600,1.0,0.0
2024-06-18,85.22000122070312,86.36000061035156,84.41999816894531,85.45999908447266,129100,1.0,0.0
2024-06-20,85.45999908447266,85.80000305175781,84.0999984741211,84.13999938964844,98700,1.0,0.0
2024-06-21,84.0,85.13999938964844,82.73999786376953,83.4000015258789,293800,1.0,0.0
2024-06-24,83.95999908447266,85.58999633789062,83.5999984741211,84.5199966430664,191100,1.0,0.0
2024-06-25,84.58000183105469,85.0999984741211,82.80000305175781,84.7699966430664,172400,1.0,0.0
2024-06-26,84.27999877929688,86.33000183105469,83.3499984741211,83.68000030517578,159200,1.0,0.0
2024-06-27,83.75,85.20999908447266,83.66000366210938,84.88999938964844,192300,1.0,0.0
2024-06-28,84.88999938964844,86.0,84.25,85.83999633789062,219100,1.0,0.0
2024-07-01,84.0,84.94999694824219,82.58000183105469,82.8499984741211,274900,1.0,0.0
2024-07-02,82.83000183105469,83.19999694824219,80.9000015258789,81.13999938964844,181500,1.0,0.0
2024-07-03,80.9800033569336,83.62999725341797,80.9800033569336,83.43000030517578,143600,1.0,0.0
2024-07-05,83.0999984741211,83.54000091552734,81.55000305175781,82.05999755859375,196600,1.0,0.0
2024-07-08,81.91000366210938,84.01000213623047,81.62999725341797,83.58999633789062,162500,1.0,0.0
2024-07-09,83.5,84.30000305175781,83.1500015258789,83.1500015258789,211100,1.0,0.0
2024-07-10,83.26000213623047,85.56999969482422,82.8499984741211,85.2300033569336,188000,1.0,0.0
2024-07-11,85.12000274658203,86.36000061035156,84.77999877929688,86.27999877929688,201400,1.0,0.0
2024-07-12,86.93000030517578,89.54000091552734,86.52999877929688,88.94000244140625,333100,1.0,0.0
2024-07-15,87.6500015258789,88.01000213623047,85.56999969482422,86.08999633789062,186700,1.0,0.854
2024-07-16,87.02999877929688,88.23999786376953,86.44999694824219,88.02999877929688,102500,1.0,0.0
2024-07-17,87.06999969482422,88.0,86.62999725341797,87.80000305175781,154000,1.0,0.0
2024-07-18,87.80000305175781,88.22000122070312,85.69000244140625,85.79000091552734,184800,1.0,0.0
2024-07-19,87.02999877929688,88.62000274658203,84.47000122070312,88.33999633789062,268100,1.0,0.0
2024-07-22,89.62000274658203,92.51000213623047,89.0,92.38999938964844,255700,1.0,0.0
2024-07-23,92.7699966430664,92.7699966430664,87.80000305175781,87.83999633789062,178400,1.0,0.0
2024-07-24,88.5199966430664,89.0999984741211,85.05000305175781,85.54000091552734,407700,1.0,0.0
2024-07-25,85.91000366210938,85.91000366210938,84.2699966430664,84.91999816894531,335100,1.0,0.0
2024-07-26,84.91999816894531,88.1500015258789,84.62999725341797,87.75,211500,1.0,0.0
2024-07-29,87.25,88.55000305175781,86.91999816894531,87.80000305175781,294100,1.0,0.0
2024-07-30,88.3499984741211,89.75,87.0999984741211,88.79000091552734,345800,1.0,0.0
2024-07-31,89.72000122070312,92.7699966430664,89.5199966430664,90.43000030517578,325100,1.0,0.0
2024-08-01,91.06999969482422,91.94000244140625,87.81999969482422,88.31999969482422,124800,1.0,0.0
2024-08-02,87.76000213623047,88.11000061035156,86.36000061035156,87.52999877929688,77000,1.0,0.0
2024-08-05,85.37999725341797,86.58000183105469,84.08000183105469,85.26000213623047,254600,1.0,0.0
2024-08-06,85.26000213623047,86.0,84.80000305175781,85.2699966430664,169800,1.0,0.0
