date,open,high,low,close,volume,split,dividend
2024-06-03,1.3700000047683716,1.409999966621399,1.2899999618530273,1.3200000524520874,2101000,1.0,0.0
2024-06-04,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2899999618530273,2521600,1.0,0.0
2024-06-05,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2799999713897705,3060200,1.0,0.0
2024-06-06,1.25,1.2899999618530273,1.1799999475479126,1.2000000476837158,4030600,1.0,0.0
2024-06-07,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.159999966621399,2677900,1.0,0.0
2024-06-10,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,1923500,1.0,0.0
2024-06-11,1.2000000476837158,1.2100000381469727,1.149999976158142,1.159999966621399,1551600,1.0,0.0
2024-06-12,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,2717800,1.0,0.0
2024-06-13,1.159999966621399,1.1699999570846558,1.0950000286102295,1.100000023841858,3316900,1.0,0.0
2024-06-14,1.1200000047683716,1.190000057220459,1.1050000190734863,1.1399999856948853,2177600,1.0,0.0
2024-06-17,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,4915400,1.0,0.0
2024-06-18,1.2200000286102295,1.2400000095367432,1.159999966621399,1.159999966621399,3084600,1.0,0.0
2024-06-20,1.190000057220459,1.2400000095367432,1.1299999952316284,1.1399999856948853,5137200,1.0,0.0
2024-06-21,1.149999976158142,1.2200000286102295,1.1100000143051147,1.159999966621399,6040100,1.0,0.0
2024-06-24,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1299999952316284,2239400,1.0,0.0
2024-06-25,1.159999966621399,1.1699999570846558,1.0700000524520874,1.090000033378601,3421300,1.0,0.0
2024-06-26,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,3603900,1.0,0.0
2024-06-27,1.059999942779541,1.149999976158142,1.0399999618530273,1.149999976158142,3593200,1.0,0.0
2024-06-28,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,18228000,1.0,0.0
2024-07-01,1.159999966621399,1.159999966621399,1.059999942779541,1.0800000429153442,1727300,1.0,0.0
2024-07-02,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1100000143051147,1839500,1.0,0.0
2024-07-03,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,2793500,1.0,0.0
2024-07-05,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,1548600,1.0,0.0
2024-07-08,1.1200000047683716,1.3049999475479126,1.1200000047683716,1.2400000095367432,7712800,1.0,0.0
2024-07-09,1.2599999904632568,1.2799999713897705,1.100000023841858,1.1200000047683716,5186200,1.0,0.0
2024-07-10,1.1399999856948853,1.2200000286102295,1.100000023841858,1.2200000286102295,5379600,1.0,0.0
2024-07-11,1.2599999904632568,1.340000033378601,1.1399999856948853,1.1799999475479126,8349500,1.0,0.0
