date,open,high,low,close,volume,split,dividend
2024-06-03,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3600000143051147,435200,1.0,0.0
2024-06-04,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,358100,1.0,0.0
2024-06-05,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3899999856948853,727500,1.0,0.0
2024-06-06,1.399999976158142,1.399999976158142,1.3450000286102295,1.399999976158142,451500,1.0,0.0
2024-06-07,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,402100,1.0,0.0
2024-06-10,1.399999976158142,1.399999976158142,1.3550000190734863,1.3899999856948853,529000,1.0,0.0
2024-06-11,1.3799999952316284,1.399999976158142,1.3300000429153442,1.399999976158142,714100,1.0,0.0
2024-06-12,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3899999856948853,501000,1.0,0.0
2024-06-13,1.3700000047683716,1.3849999904632568,1.25,1.309999942779541,709900,1.0,0.0
2024-06-14,1.2799999713897705,1.2899999618530273,1.0700000524520874,1.1799999475479126,750400,1.0,0.0
2024-06-17,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.2400000095367432,577000,1.0,0.0
2024-06-18,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2300000190734863,564800,1.0,0.0
2024-06-20,1.190000057220459,1.2200000286102295,1.159999966621399,1.2200000286102295,556900,1.0,0.0
2024-06-21,1.2100000381469727,1.2100000381469727,1.090000033378601,1.1699999570846558,983600,1.0,0.0
2024-06-24,1.159999966621399,1.1749999523162842,1.149999976158142,1.1699999570846558,141100,1.0,0.0
2024-06-25,1.149999976158142,1.1649999618530273,1.0800000429153442,1.0800000429153442,497800,1.0,0.0
2024-06-26,1.090000033378601,1.1019999980926514,1.0199999809265137,1.0800000429153442,860300,1.0,0.0
2024-06-27,1.090000033378601,1.100000023841858,1.0299999713897705,1.100000023841858,503500,1.0,0.0
2024-06-28,1.1100000143051147,1.159999966621399,1.090000033378601,1.1299999952316284,578700,1.0,0.0
2024-07-01,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,311100,1.0,0.0
2024-07-02,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,364000,1.0,0.0
2024-07-03,1.159999966621399,1.1699999570846558,1.1100000143051147,1.159999966621399,399400,1.0,0.0
2024-07-05,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,353900,1.0,0.0
2024-07-08,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,322200,1.0,0.0
2024-07-09,1.149999976158142,1.2400000095367432,1.1449999809265137,1.1799999475479126,608400,1.0,0.0
2024-07-10,1.1799999475479126,1.190000057220459,1.100000023841858,1.1399999856948853,455000,1.0,0.0
2024-07-11,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,447700,1.0,0.0
2024-07-12,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,265100,1.0,0.0
2024-07-15,1.1699999570846558,1.1699999570846558,1.1050000190734863,1.1200000047683716,86000,1.0,0.0
2024-07-16,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,49900,1.0,0.0
2024-07-17,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,75200,1.0,0.0
2024-07-18,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1399999856948853,47300,1.0,0.0
2024-07-19,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,97700,1.0,0.0
2024-07-22,1.1399999856948853,1.1549999713897705,1.1100000143051147,1.1100000143051147,83700,1.0,0.0
