date,open,high,low,close,volume,split,dividend
2024-06-03,15.4399995803833,16.049999237060547,15.210000038146973,15.34000015258789,1634600,1.0,0.0
2024-06-04,15.1899995803833,15.520000457763672,15.170000076293945,15.3100004196167,1180100,1.0,0.0
2024-06-05,15.359999656677246,15.399999618530273,15.039999961853027,15.199999809265137,1726900,1.0,0.0
2024-06-06,15.100000381469727,15.539999961853027,14.569999694824219,14.930000305175781,2240600,1.0,0.0
2024-06-07,15.079999923706055,15.25,14.729999542236328,14.9399995803833,1678700,1.0,0.0
2024-06-10,14.1899995803833,14.850000381469727,13.949999809265137,14.34000015258789,3509700,1.0,0.0
2024-06-11,14.430000305175781,15.3100004196167,14.220000267028809,15.220000267028809,2332500,1.0,0.0
2024-06-12,15.75,16.5,15.140000343322754,15.170000076293945,1907800,1.0,0.0
2024-06-13,15.239999771118164,15.270000457763672,13.680000305175781,13.680000305175781,2519700,1.0,0.0
2024-06-14,13.399999618530273,13.84000015258789,13.199999809265137,13.65999984741211,1653700,1.0,0.0
2024-06-17,13.34000015258789,13.850000381469727,13.0,13.539999961853027,2289600,1.0,0.0
2024-06-18,13.399999618530273,14.069999694824219,13.239999771118164,13.770000457763672,2047300,1.0,0.0
2024-06-20,13.569999694824219,14.369999885559082,13.5,13.90999984741211,1556800,1.0,0.0
2024-06-21,13.829999923706055,14.020000457763672,13.319999694824219,13.399999618530273,1938800,1.0,0.0
2024-06-24,13.350000381469727,13.819999694824219,13.119999885559082,13.170000076293945,1523100,1.0,0.0
2024-06-25,13.079999923706055,13.079999923706055,12.470000267028809,12.550000190734863,2286600,1.0,0.0
2024-06-26,12.489999771118164,13.069999694824219,12.40999984741211,12.489999771118164,1709100,1.0,0.0
2024-06-27,12.489999771118164,12.5600004196167,12.220000267028809,12.420000076293945,1302500,1.0,0.0
2024-06-28,12.479999542236328,13.100000381469727,12.180000305175781,13.079999923706055,2736000,1.0,0.0
2024-07-01,13.079999923706055,13.220000267028809,12.699999809265137,12.960000038146973,1328000,1.0,0.0
2024-07-02,12.930000305175781,13.170000076293945,12.75,12.869999885559082,1721300,1.0,0.0
2024-07-03,12.880000114440918,12.970000267028809,12.40999984741211,12.489999771118164,949800,1.0,0.0
2024-07-05,12.460000038146973,12.479999542236328,12.0600004196167,12.079999923706055,1314500,1.0,0.0
2024-07-08,12.199999809265137,12.760000228881836,11.949999809265137,12.729999542236328,2622100,1.0,0.0
2024-07-09,12.6899995803833,12.960000038146973,12.510000228881836,12.880000114440918,1676600,1.0,0.0
2024-07-10,13.050000190734863,13.149999618530273,12.050000190734863,12.399999618530273,3020600,1.0,0.0
2024-07-11,12.8100004196167,13.819999694824219,12.760000228881836,13.449999809265137,3015800,1.0,0.0
2024-07-12,13.600000381469727,14.59000015258789,13.270000457763672,13.960000038146973,4355000,1.0,0.0
2024-07-15,14.039999961853027,14.050000190734863,13.039999961853027,13.470000267028809,2273200,1.0,0.0
2024-07-16,13.819999694824219,14.859999656677246,13.8100004196167,14.789999961853027,2751300,1.0,0.0
2024-07-17,14.569999694824219,15.25,14.3100004196167,14.6899995803833,1918100,1.0,0.0
2024-07-18,14.829999923706055,15.4399995803833,14.199999809265137,14.329999923706055,1768500,1.0,0.0
2024-07-19,14.300000190734863,14.59000015258789,13.710000038146973,13.960000038146973,2166600,1.0,0.0
2024-07-22,14.039999961853027,14.15999984741211,13.460000038146973,13.680000305175781,2430700,1.0,0.0
2024-07-23,13.800000190734863,13.880000114440918,13.1899995803833,13.199999809265137,1606100,1.0,0.0
2024-07-24,13.050000190734863,13.390000343322754,12.640000343322754,12.720000267028809,1783700,1.0,0.0
2024-07-25,12.619999885559082,13.6899995803833,12.600000381469727,13.380000114440918,2153300,1.0,0.0
2024-07-26,13.649999618530273,13.930000305175781,13.390000343322754,13.8100004196167,1528000,1.0,0.0
2024-07-29,14.0,14.020000457763672,13.40999984741211,13.59000015258789,2985600,1.0,0.0
2024-07-30,15.260000228881836,15.4399995803833,12.210000038146973,12.260000228881836,6272400,1.0,0.0
2024-07-31,12.3100004196167,12.319999694824219,11.0600004196167,11.300000190734863,5412600,1.0,0.0
2024-08-01,11.1899995803833,11.380000114440918,10.319999694824219,10.65999984741211,4581700,1.0,0.0
2024-08-02,10.65999984741211,10.699999809265137,9.90999984741211,10.380000114440918,3108800,1.0,0.0
2024-08-05,9.649999618530273,10.760000228881836,9.449999809265137,10.630000114440918,3598100,1.0,0.0
2024-08-06,10.680000305175781,10.899999618530273,10.220000267028809,10.420000076293945,2480200,1.0,0.0
2024-08-07,10.539999961853027,10.770000457763672,9.899999618530273,9.930000305175781,2158400,1.0,0.0
2024-08-08,9.930000305175781,10.210000038146973,9.899999618530273,10.039999961853027,1700500,1.0,0.0
2024-08-09,10.069999694824219,10.260000228881836,9.5600004196167,9.619999885559082,1757400,1.0,0.0
2024-08-12,9.520000457763672,9.710000038146973,9.170000076293945,9.260000228881836,1741500,1.0,0.0
2024-08-13,9.239999771118164,10.170000076293945,9.109999656677246,9.90999984741211,1863100,1.0,0.0
2024-08-14,10.020000457763672,10.239999771118164,9.050000190734863,9.289999961853027,2458900,1.0,0.0
2024-08-15,9.859999656677246,10.770000457763672,9.710000038146973,10.609999656677246,3339900,1.0,0.0
2024-08-16,10.550000190734863,10.710000038146973,10.369999885559082,10.520000457763672,1968200,1.0,0.0
2024-08-19,10.59000015258789,10.600000381469727,10.100000381469727,10.399999618530273,1673000,1.0,0.0
2024-08-20,10.40999984741211,10.430000305175781,10.15999984741211,10.3100004196167,1344500,1.0,0.0
2024-08-21,10.4399995803833,11.229999542236328,10.420000076293945,11.15999984741211,2031600,1.0,0.0
