date,open,high,low,close,volume,split,dividend
2024-06-03,19.389999389648438,19.56999969482422,19.075000762939453,19.260000228881836,618800,1.0,0.0
2024-06-04,19.110000610351562,19.200000762939453,18.020000457763672,18.049999237060547,958200,1.0,0.0
2024-06-05,18.299999237060547,18.6200008392334,18.1299991607666,18.329999923706055,899800,1.0,0.0
2024-06-06,18.200000762939453,18.360000610351562,17.760000228881836,17.940000534057617,973900,1.0,0.0
2024-06-07,17.59000015258789,18.020000457763672,17.46500015258789,17.959999084472656,811300,1.0,0.0
2024-06-10,17.760000228881836,17.860000610351562,17.40999984741211,17.719999313354492,813600,1.0,0.0
2024-06-11,17.56999969482422,17.56999969482422,16.760000228881836,17.190000534057617,1073700,1.0,0.0
2024-06-12,17.649999618530273,18.360000610351562,17.559999465942383,18.06999969482422,1359200,1.0,0.0
2024-06-13,18.079999923706055,18.18000030517578,17.565000534057617,17.690000534057617,982200,1.0,0.0
2024-06-14,17.40999984741211,17.40999984741211,16.799999237060547,16.84000015258789,719000,1.0,0.0
2024-06-17,16.75,16.8700008392334,16.3799991607666,16.59000015258789,797400,1.0,0.0
2024-06-18,16.399999618530273,16.549999237060547,15.699999809265137,15.890000343322754,1684100,1.0,0.0
2024-06-20,15.920000076293945,16.051000595092773,15.100000381469727,15.399999618530273,1440600,1.0,0.0
2024-06-21,15.359999656677246,15.5600004196167,15.109999656677246,15.4399995803833,1331200,1.0,0.0
2024-06-24,15.640000343322754,16.170000076293945,15.640000343322754,16.049999237060547,1014500,1.0,0.0
2024-06-25,15.989999771118164,16.0310001373291,15.630000114440918,16.0,953500,1.0,0.0
2024-06-26,15.979999542236328,16.209999084472656,15.359999656677246,15.369999885559082,972400,1.0,0.0
2024-06-27,15.34000015258789,15.510000228881836,14.970000267028809,15.329999923706055,887600,1.0,0.0
2024-06-28,15.300000190734863,15.920000076293945,15.1899995803833,15.90999984741211,1633900,1.0,0.0
2024-07-01,15.9399995803833,16.059999465942383,15.289999961853027,15.4399995803833,695500,1.0,0.0
2024-07-02,15.479999542236328,15.630000114440918,15.15999984741211,15.5600004196167,697600,1.0,0.0
2024-07-03,15.520000457763672,15.930000305175781,15.460000038146973,15.729999542236328,416600,1.0,0.0
2024-07-05,15.6899995803833,15.859999656677246,15.3100004196167,15.380000114440918,733300,1.0,0.0
2024-07-08,15.59000015258789,15.739999771118164,14.989999771118164,15.149999618530273,668300,1.0,0.0
2024-07-09,15.100000381469727,15.529999732971191,14.875,15.5,750300,1.0,0.0
2024-07-10,15.59000015258789,15.630000114440918,15.0600004196167,15.0600004196167,774800,1.0,0.0
2024-07-11,15.520000457763672,16.40999984741211,15.399999618530273,16.219999313354492,1274000,1.0,0.0
