date,open,high,low,close,volume,split,dividend
2024-06-03,2.3399999141693115,2.690000057220459,2.299999952316284,2.6700000762939453,1169500,1.0,0.0
2024-06-04,2.7200000286102295,2.7799999713897705,2.509999990463257,2.6500000953674316,628200,1.0,0.0
2024-06-05,2.6600000858306885,2.759999990463257,2.559999942779541,2.7100000381469727,387100,1.0,0.0
2024-06-06,2.7200000286102295,2.7200000286102295,2.5299999713897705,2.559999942779541,288800,1.0,0.0
2024-06-07,2.5399999618530273,2.680000066757202,2.4800000190734863,2.619999885559082,359700,1.0,0.0
2024-06-10,2.619999885559082,2.630000114440918,2.509999990463257,2.509999990463257,251000,1.0,0.0
2024-06-11,2.490000009536743,2.509999990463257,2.4000000953674316,2.494999885559082,215500,1.0,0.0
2024-06-12,2.559999942779541,2.625,2.4600000381469727,2.509999990463257,352700,1.0,0.0
2024-06-13,2.4700000286102295,2.5,2.369999885559082,2.4100000858306885,276800,1.0,0.0
2024-06-14,2.359999895095825,2.4189999103546143,2.299999952316284,2.380000114440918,206900,1.0,0.0
2024-06-17,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3399999141693115,220500,1.0,0.0
2024-06-18,2.319999933242798,2.3299999237060547,2.25,2.259999990463257,258700,1.0,0.0
2024-06-20,2.25,2.2799999713897705,2.1600000858306885,2.2100000381469727,386000,1.0,0.0
2024-06-21,2.190000057220459,2.299999952316284,2.1500000953674316,2.2799999713897705,201400,1.0,0.0
2024-06-24,2.299999952316284,2.299999952316284,2.049999952316284,2.109999895095825,279400,1.0,0.0
2024-06-25,2.130000114440918,2.1500000953674316,2.059999942779541,2.065000057220459,197100,1.0,0.0
2024-06-26,2.0399999618530273,2.2799999713897705,2.0399999618530273,2.2200000286102295,281800,1.0,0.0
2024-06-27,2.2200000286102295,2.2200000286102295,2.109999895095825,2.1500000953674316,222700,1.0,0.0
2024-06-28,2.1700000762939453,2.180000066757202,2.009999990463257,2.0199999809265137,655700,1.0,0.0
2024-07-01,2.0299999713897705,2.0799999237060547,2.0,2.009999990463257,262800,1.0,0.0
2024-07-02,2.0,2.0999999046325684,2.0,2.0799999237060547,181000,1.0,0.0
2024-07-03,2.0799999237060547,2.1700000762939453,2.059999942779541,2.069999933242798,157900,1.0,0.0
2024-07-05,2.109999895095825,2.1700000762939453,2.069999933242798,2.1600000858306885,199500,1.0,0.0
2024-07-08,2.2100000381469727,2.309999942779541,2.130000114440918,2.2300000190734863,334900,1.0,0.0
2024-07-09,2.259999990463257,2.3949999809265137,2.1700000762939453,2.3499999046325684,325200,1.0,0.0
2024-07-10,2.309999942779541,2.549999952316284,2.309999942779541,2.4800000190734863,457100,1.0,0.0
2024-07-11,2.549999952316284,2.6600000858306885,2.319999933242798,2.369999885559082,561100,1.0,0.0
2024-07-12,2.4200000762939453,2.509000062942505,2.4000000953674316,2.4700000286102295,194100,1.0,0.0
2024-07-15,2.559999942779541,2.5999999046325684,2.4600000381469727,2.5,241600,1.0,0.0
2024-07-16,2.5199999809265137,2.559999942779541,2.4800000190734863,2.5199999809265137,174300,1.0,0.0
2024-07-17,2.450000047683716,2.549999952316284,2.309999942779541,2.3399999141693115,222500,1.0,0.0
2024-07-18,2.3299999237060547,2.384000062942505,2.1600000858306885,2.2300000190734863,188200,1.0,0.0
2024-07-19,2.2899999618530273,2.309999942779541,2.0999999046325684,2.1700000762939453,234200,1.0,0.0
2024-07-22,2.1700000762939453,2.240000009536743,2.0969998836517334,2.200000047683716,220900,1.0,0.0
2024-07-23,2.1500000953674316,2.259999990463257,2.140000104904175,2.190000057220459,152600,1.0,0.0
2024-07-24,2.130000114440918,2.2100000381469727,2.109999895095825,2.130000114440918,104100,1.0,0.0
2024-07-25,2.109999895095825,2.359999895095825,2.0999999046325684,2.2100000381469727,322700,1.0,0.0
2024-07-26,2.240000009536743,2.390000104904175,2.180000066757202,2.25,192700,1.0,0.0
2024-07-29,2.2300000190734863,2.25,2.0999999046325684,2.1700000762939453,150100,1.0,0.0
2024-07-30,2.200000047683716,2.200000047683716,2.0799999237060547,2.0899999141693115,185200,1.0,0.0
2024-07-31,2.119999885559082,2.2300000190734863,2.059999942779541,2.059999942779541,267900,1.0,0.0
2024-08-01,2.059999942779541,2.130000114440918,1.9299999475479126,1.9500000476837158,298400,1.0,0.0
2024-08-02,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8899999856948853,301400,1.0,0.0
2024-08-05,1.6100000143051147,2.0390000343322754,1.6100000143051147,1.9500000476837158,571900,1.0,0.0
2024-08-06,1.9299999475479126,1.996000051498413,1.8300000429153442,1.8600000143051147,216500,1.0,0.0
2024-08-07,1.8799999952316284,1.9299999475479126,1.7699999809265137,1.809999942779541,110100,1.0,0.0
2024-08-08,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.9500000476837158,165000,1.0,0.0
2024-08-09,1.9700000286102295,2.0299999713897705,1.909999966621399,1.9800000190734863,218700,1.0,0.0
2024-08-12,2.009999990463257,2.0299999713897705,1.090000033378601,1.4700000286102295,9200700,1.0,0.0
2024-08-13,2.430000066757202,3.759999990463257,2.4000000953674316,2.7100000381469727,188360900,1.0,0.0
2024-08-14,2.5999999046325684,2.7200000286102295,2.140000104904175,2.240000009536743,9204700,1.0,0.0
2024-08-15,2.369999885559082,2.5,2.200000047683716,2.4200000762939453,4286700,1.0,0.0
2024-08-16,2.4200000762939453,2.4210000038146973,2.1600000858306885,2.2799999713897705,2326600,1.0,0.0
2024-08-19,2.2100000381469727,2.4800000190734863,2.109999895095825,2.4200000762939453,1821600,1.0,0.0
