date,open,high,low,close,volume,split,dividend
2024-09-27,2080.0,2130.0,1900.0,1950.0,450,1.0,0.0
2024-09-30,1840.0,1910.0,1610.0,1630.0,410,1.0,0.0
2024-10-01,1590.0,1630.0,1330.0,1470.0,480,1.0,0.0
2024-10-02,1470.0,1480.0,1360.0,1480.0,170,1.0,0.0
2024-10-03,1480.0,1780.0,1480.0,1650.0,807,1.0,0.0
2024-10-04,1650.0,1660.0,1460.0,1560.0,354,1.0,0.0
2024-10-07,1500.0,1600.0,1430.0,1450.0,151,1.0,0.0
2024-10-08,1450.0,1530.0,1400.0,1470.0,312,1.0,0.0
2024-10-09,1470.0,1470.0,1330.0,1340.0,939,1.0,0.0
2024-10-10,1490.0,1490.0,1330.0,1370.0,1726,1.0,0.0
2024-10-11,1470.0,1470.0,1350.0,1430.0,454,1.0,0.0
2024-10-14,1430.0,1430.0,1360.0,1380.0,198,1.0,0.0
2024-10-15,1360.0,1390.0,1150.0,1230.0,564,1.0,0.0
2024-10-16,1230.0,1250.0,1170.0,1230.0,290,1.0,0.0
2024-10-17,1200.0,1270.0,1140.0,1190.0,289,1.0,0.0
2024-10-18,1190.0,1290.0,1150.0,1280.0,327,1.0,0.0
2024-10-21,1270.0,1450.0,1210.0,1370.0,842,1.0,0.0
2024-10-22,1320.0,2010.0,1260.0,1840.0,7272,1.0,0.0
2024-10-23,1670.0,1700.0,1400.0,1450.0,2262,1.0,0.0
2024-10-24,1420.0,1450.0,1260.0,1320.0,872,1.0,0.0
2024-10-25,1310.0,1320.0,1210.0,1290.0,1153,1.0,0.0
2024-10-28,1360.0,1370.0,1280.0,1320.0,624,1.0,0.0
2024-10-29,1290.0,1320.0,1160.0,1200.0,520,1.0,0.0
2024-10-30,1200.0,1200.0,920.0,970.0,983,1.0,0.0
2024-10-31,970.0,990.0,810.0,880.0,736,1.0,0.0
2024-11-01,880.0,880.0,810.0,870.0,325,1.0,0.0
2024-11-04,870.0,1000.0,870.0,950.0,443,1.0,0.0
2024-11-05,980.0,1060.0,910.0,960.0,761,1.0,0.0
2024-11-06,960.0,1020.0,810.0,910.0,1473,1.0,0.0
2024-11-07,870.0,870.0,660.0,700.0,14025,1.0,0.0
2024-11-08,750.0,750.0,530.0,600.0,2537,1.0,0.0
2024-11-11,526.0,539.5,405.0,479.0,4479,0.01,0.0
2024-11-12,451.0,574.0,417.0,516.0,3827,1.0,0.0
2024-11-13,490.0,597.9000244140625,435.1000061035156,583.0,8668,1.0,0.0
2024-11-14,542.0,551.4000244140625,308.0,349.0,12499,1.0,0.0
2024-11-15,302.0,339.0,264.0,279.0,5420,1.0,0.0
2024-11-18,280.0,310.0,250.0,253.0,3608,1.0,0.0
2024-11-19,397.0,421.0,311.0,394.0,257895,1.0,0.0
2024-11-20,333.0,380.0,315.0,359.0,5925,1.0,0.0
2024-11-21,409.0,431.0,359.0,400.0,93838,1.0,0.0
2024-11-22,377.0,390.0,312.0,312.0,4546,1.0,0.0
2024-11-25,329.0,337.6000061035156,313.0,314.0,1934,1.0,0.0
2024-11-26,289.0,299.0,265.0,275.0,2210,1.0,0.0
2024-11-27,378.0,395.0,314.0,345.0,181366,1.0,0.0
2024-11-29,304.0,344.0,285.0,328.0,4905,1.0,0.0
2024-12-02,333.0,354.0,297.1000061035156,299.0,2479,1.0,0.0
2024-12-03,303.0,317.0,271.0,296.0,2586,1.0,0.0
2024-12-04,296.0,302.0,280.0,299.0,1163,1.0,0.0
2024-12-05,293.0,293.0,272.0,284.0,2101,1.0,0.0
2024-12-06,281.0,292.8999938964844,274.0,289.0,770,1.0,0.0
2024-12-09,283.0,285.0,261.0,270.0,899,1.0,0.0
2024-12-10,325.0,337.0,285.0,323.0,109109,1.0,0.0
2024-12-11,291.0,329.6000061035156,290.0,301.0,4040,1.0,0.0
2024-12-12,326.0,362.0,294.0,329.0,51178,1.0,0.0
2024-12-13,312.0,329.0,303.1000061035156,317.0,2709,1.0,0.0
2024-12-16,317.0,318.0,293.0,304.0,1721,1.0,0.0
2024-12-17,298.0,306.0,284.0,301.0,1338,1.0,0.0
2024-12-18,295.0,340.0,295.0,300.0,9836,1.0,0.0
2024-12-19,296.0,318.0,285.0,309.0,1805,1.0,0.0
2024-12-20,301.0,313.0,290.0,292.0,2162,1.0,0.0
2024-12-23,288.0,314.0,287.0,300.0,1796,1.0,0.0
2024-12-24,293.0,297.0,282.0,286.8999938964844,838,1.0,0.0
2024-12-26,280.0,294.3999938964844,280.0,290.0,1001,1.0,0.0
2024-12-27,290.0,292.0,273.0,276.0,1197,1.0,0.0
2024-12-30,280.0,286.0,273.0,283.0,1023,1.0,0.0
2024-12-31,280.0,287.6000061035156,273.0,285.0,1114,1.0,0.0
2025-01-02,284.0,291.0,278.0,288.0,697,1.0,0.0
2025-01-03,287.0,312.0,281.5,308.70001220703125,1511,1.0,0.0
2025-01-06,309.0,321.1000061035156,301.0,319.0,1082,1.0,0.0
2025-01-07,314.0,340.0,306.0,318.0,1727,1.0,0.0
2025-01-08,314.0,324.3999938964844,296.0,300.0,930,1.0,0.0
2025-01-10,295.0,296.5,269.70001220703125,280.0,1032,1.0,0.0
2025-01-13,279.0,279.0,258.0,263.0,477,1.0,0.0
2025-01-14,266.0,268.79998779296875,256.0,261.0,319,1.0,0.0
2025-01-15,265.0,270.0,252.0,262.0,1039,1.0,0.0
2025-01-16,262.0,282.0,262.0,268.0,532,1.0,0.0
2025-01-17,274.0,274.8999938964844,260.0,267.0,365,1.0,0.0
2025-01-21,268.0,277.5,256.0,258.0,410,1.0,0.0
2025-01-22,258.0,266.20001220703125,235.0,249.0,988,1.0,0.0
2025-01-23,249.0,261.0,231.0,236.0,407,1.0,0.0
2025-01-24,243.0,244.0,235.0,235.0,218,1.0,0.0
2025-01-27,234.0,249.0,234.0,241.0,233,1.0,0.0
2025-01-28,237.0,241.60000610351562,235.0,238.0,156,1.0,0.0
2025-01-29,237.0,240.0,227.0,228.0,380,1.0,0.0
2025-01-30,241.0,255.0,223.0,233.0,2506,1.0,0.0
2025-01-31,233.0,237.0,215.0,226.0,629,1.0,0.0
2025-02-03,216.0,218.39999389648438,204.0,207.0,3083,1.0,0.0
2025-02-04,204.0,205.89999389648438,185.0,204.0,1742,1.0,0.0
2025-02-05,198.0,198.0,185.0,190.0,658,1.0,0.0
2025-02-06,182.0,197.0,171.0,175.0,3317,1.0,0.0
2025-02-07,172.0,174.0,153.0,162.0,916,1.0,0.0
2025-02-10,162.0,163.0,149.0,153.0,3552,1.0,0.0
2025-02-11,163.0,164.0,120.0,132.0,21473,1.0,0.0
2025-02-12,132.0,137.0,120.0,129.5,3656,1.0,0.0
2025-02-13,129.0,134.0,121.0,127.0,1300,1.0,0.0
2025-02-14,128.0,131.0,116.0,131.0,2451,1.0,0.0
2025-02-18,127.0,138.0,114.0,121.5,2724,1.0,0.0
2025-02-19,166.0,217.0,124.0,124.0,668044,1.0,0.0
2025-02-20,124.0,124.0,100.0,106.0,28625,1.0,0.0
2025-02-21,96.0,109.0,86.0,100.0,17801,1.0,0.0
2025-02-24,108.0,115.0,89.0,93.5,9919,1.0,0.0
2025-02-25,92.0,98.69999694824219,85.5,95.0,5346,1.0,0.0
2025-02-26,156.0,254.0,121.0,125.0,1585627,1.0,0.0
2025-02-27,193.0,239.0,135.0,153.0,1269686,1.0,0.0
2025-02-28,206.0,297.0,157.0,257.0,1935711,1.0,0.0
2025-03-03,317.0,396.0,202.0,231.0,965992,1.0,0.0
2025-03-04,265.5,290.0,223.0,255.0,400862,1.0,0.0
2025-03-05,250.0,267.0,213.0,214.0,72674,1.0,0.0
2025-03-06,247.0,265.0,215.0,238.0,165837,1.0,0.0
2025-03-07,236.0,245.0,182.0,211.0,35518,1.0,0.0
2025-03-10,183.0,183.0,155.0,156.0,28055,1.0,0.0
2025-03-11,146.0,158.0,133.0,153.0,13271,1.0,0.0
2025-03-12,161.0,168.0,137.0,142.0,110806,1.0,0.0
2025-03-13,140.0,144.0,133.0,133.0,29155,1.0,0.0
2025-03-14,133.0,135.0,123.0,126.0,15930,1.0,0.0
2025-03-17,120.0,126.0,110.0,119.0,14747,1.0,0.0
2025-03-18,114.0,118.0,106.0,107.0,7989,1.0,0.0
2025-03-19,122.0,148.0,120.0,121.0,132087,1.0,0.0
2025-03-20,118.0,135.0,116.0,128.0,18018,1.0,0.0
2025-03-21,128.0,138.0,122.0,126.0,19439,1.0,0.0
2025-03-24,131.0,131.0,121.0,123.0,8847,1.0,0.0
2025-03-25,121.0,125.0,115.0,121.0,5729,1.0,0.0
2025-03-26,120.0,148.0,120.0,129.0,42125,1.0,0.0
2025-03-27,125.0,129.0,121.0,124.0,8622,1.0,0.0
2025-03-28,126.0,126.0,115.0,119.0,6676,1.0,0.0
2025-03-31,116.0,127.0,113.0,123.0,10313,1.0,0.0
2025-04-01,113.0,121.0,99.0,101.0,13959,1.0,0.0
2025-04-02,96.0,99.69999694824219,87.0999984741211,89.69999694824219,9831,1.0,0.0
2025-04-03,88.0,112.0,86.0,108.0,12803,1.0,0.0
2025-04-04,100.0,103.5,80.0,91.0,10041,1.0,0.0
2025-04-07,87.0,91.0,83.0,89.0,4504,1.0,0.0
2025-04-08,99.69999694824219,123.0,85.0,90.19999694824219,321885,1.0,0.0
2025-04-09,88.0999984741211,116.0,81.0999984741211,108.0,65330,1.0,0.0
2025-04-10,104.0,109.0,95.0,105.0,13538,1.0,0.0
2025-04-11,99.0,102.69999694824219,95.0,101.0,5874,1.0,0.0
2025-04-14,99.0,103.0,95.0,101.0,7203,1.0,0.0
2025-04-15,97.5,102.0,96.5,101.0,4263,1.0,0.0
2025-04-16,97.19999694824219,99.0,94.0,98.0,6046,1.0,0.0
2025-04-17,96.9000015258789,96.9000015258789,88.0,95.0,4664,1.0,0.0
2025-04-21,90.0,92.5999984741211,81.0,83.19999694824219,6130,1.0,0.0
2025-04-22,84.0,87.30000305175781,81.0999984741211,81.0999984741211,3223,1.0,0.0
2025-04-23,85.0,85.0,74.30000305175781,77.5,30653,1.0,0.0
2025-04-24,77.0999984741211,77.5,71.19999694824219,72.0,8431,1.0,0.0
2025-04-25,72.0,74.9000015258789,68.19999694824219,73.0,6547,1.0,0.0
2025-04-28,72.0,74.0,65.30000305175781,66.5,7034,1.0,0.0
2025-04-29,65.0,68.19999694824219,63.0,68.0,7710,1.0,0.0
2025-04-30,66.0,67.5,62.0,65.30000305175781,23659,1.0,0.0
2025-05-01,68.4000015258789,74.4000015258789,64.0999984741211,68.0,138947,1.0,0.0
2025-05-02,63.099998474121094,70.0,63.0,66.9000015258789,19231,1.0,0.0
2025-05-05,63.5,65.9000015258789,61.29999923706055,62.900001525878906,8081,1.0,0.0
2025-05-06,60.900001525878906,60.900001525878906,56.0,57.5,7604,1.0,0.0
2025-05-07,58.29999923706055,66.0,57.5,62.29999923706055,14988,1.0,0.0
2025-05-08,63.0,68.19999694824219,61.20000076293945,66.0,6074,1.0,0.0
2025-05-09,65.0,75.80000305175781,62.5,68.0,14156,1.0,0.0
2025-05-12,73.0,86.0,70.0,79.0,25524,1.0,0.0
2025-05-13,78.0,80.0,75.0999984741211,75.80000305175781,5407,1.0,0.0
2025-05-14,79.0,94.0999984741211,76.19999694824219,86.4000015258789,23841,1.0,0.0
2025-05-15,89.0,108.0,87.30000305175781,98.0,25230,1.0,0.0
2025-05-16,103.0,104.0,92.9000015258789,93.5999984741211,15877,1.0,0.0
2025-05-19,93.30000305175781,103.0,83.0,101.0,58567,1.0,0.0
2025-05-20,94.5999984741211,103.0,90.0999984741211,91.30000305175781,12716,1.0,0.0
2025-05-21,92.0,99.0,90.19999694824219,95.69999694824219,7816,1.0,0.0
2025-05-22,93.0999984741211,96.69999694824219,88.0,89.0,8249,1.0,0.0
2025-05-23,86.5999984741211,90.0,78.9000015258789,79.0,9480,1.0,0.0
2025-05-27,82.0,93.0,79.0,80.5,9206,1.0,0.0
2025-05-28,80.80000305175781,86.5999984741211,78.9000015258789,79.69999694824219,6118,1.0,0.0
2025-05-29,81.5,84.0,78.5,79.30000305175781,5690,1.0,0.0
2025-05-30,81.0,82.9000015258789,79.0,81.9000015258789,2452,1.0,0.0
2025-06-02,82.5,87.5999984741211,81.0,87.5,4330,1.0,0.0
2025-06-03,87.19999694824219,93.5999984741211,84.4000015258789,93.5,5818,1.0,0.0
2025-06-04,92.19999694824219,99.0,90.0,91.80000305175781,7019,1.0,0.0
2025-06-05,90.80000305175781,95.0,87.0,87.19999694824219,2189,1.0,0.0
2025-06-06,88.0999984741211,92.0,85.0,87.5999984741211,1515,1.0,0.0
2025-06-09,86.0,88.0,73.69999694824219,78.69999694824219,10272,1.0,0.0
2025-06-10,80.0999984741211,84.5,76.5,80.5,4052,1.0,0.0
2025-06-11,119.0,126.0,84.0,92.0,531904,1.0,0.0
2025-06-12,89.5,91.0,76.0,80.5999984741211,46851,1.0,0.0
2025-06-13,75.69999694824219,77.0,68.0,69.69999694824219,21654,1.0,0.0
2025-06-16,71.0,76.0,68.0,74.0,14515,1.0,0.0
2025-06-17,74.9000015258789,74.9000015258789,67.0,68.69999694824219,13970,1.0,0.0
2025-06-18,71.0,72.5,67.0,71.0999984741211,13025,1.0,0.0
2025-06-20,72.19999694824219,72.19999694824219,68.5999984741211,68.5999984741211,4497,1.0,0.0
2025-06-23,68.5999984741211,68.69999694824219,62.0,64.5,8579,1.0,0.0
2025-06-24,64.5,69.9000015258789,62.20000076293945,68.4000015258789,6633,1.0,0.0
2025-06-25,50.0,53.29999923706055,42.5,44.79999923706055,46389,1.0,0.0
2025-06-26,41.70000076293945,46.599998474121094,37.400001525878906,43.5,22341,1.0,0.0
2025-06-27,44.400001525878906,56.29999923706055,44.0,50.5,52900,0.1,0.0
2025-06-30,48.5,59.900001525878906,48.15999984741211,58.400001525878906,23440,1.0,0.0
2025-07-01,67.0,68.0,48.400001525878906,55.70000076293945,1249190,1.0,0.0
2025-07-02,51.900001525878906,54.4900016784668,50.400001525878906,53.29999923706055,29580,1.0,0.0
2025-07-03,52.29999923706055,56.29999923706055,51.20000076293945,54.20000076293945,15570,1.0,0.0
2025-07-07,53.0,70.80000305175781,52.220001220703125,65.30000305175781,57090,1.0,0.0
2025-07-08,65.5999984741211,66.9000015258789,60.70000076293945,66.19999694824219,18600,1.0,0.0
2025-07-09,66.9000015258789,75.19999694824219,64.5,72.5999984741211,24090,1.0,0.0
2025-07-10,72.5,80.0,72.5,78.19999694824219,18580,1.0,0.0
2025-07-11,77.4000015258789,82.0,74.19999694824219,77.80000305175781,24630,1.0,0.0
2025-07-14,72.5,76.5,66.5,69.0999984741211,27220,1.0,0.0
2025-07-15,67.30000305175781,73.68000030517578,62.5,69.4000015258789,17870,1.0,0.0
2025-07-16,68.0999984741211,71.4000015258789,66.80000305175781,69.9000015258789,8890,1.0,0.0
2025-07-17,66.69999694824219,68.4000015258789,62.599998474121094,67.19999694824219,16970,1.0,0.0
2025-07-18,67.0999984741211,72.69999694824219,62.900001525878906,63.79999923706055,12660,1.0,0.0
2025-07-21,64.69999694824219,66.5999984741211,59.0,60.900001525878906,17400,1.0,0.0
2025-07-22,61.0,66.5,59.70000076293945,65.69999694824219,12870,1.0,0.0
2025-07-23,66.0,69.66999816894531,64.5,66.69999694824219,14090,1.0,0.0
2025-07-24,66.19999694824219,67.5,61.29999923706055,62.29999923706055,14430,1.0,0.0
2025-07-25,64.19999694824219,65.22000122070312,58.599998474121094,60.29999923706055,10900,1.0,0.0
2025-07-28,59.900001525878906,61.25,52.20000076293945,53.20000076293945,17030,1.0,0.0
2025-07-29,55.79999923706055,56.5,48.099998474121094,49.900001525878906,15170,1.0,0.0
2025-07-30,49.0,52.5,46.599998474121094,47.70000076293945,27460,1.0,0.0
2025-07-31,48.0,48.20000076293945,42.599998474121094,43.29999923706055,10000,1.0,0.0
