date,open,high,low,close,volume,split,dividend
2024-06-03,19.5,20.549999237060547,19.049999237060547,19.799999237060547,49993,1.0,0.0
2024-06-04,19.950000762939453,20.25,19.350000381469727,19.950000762939453,40593,1.0,0.0
2024-06-05,20.100000381469727,20.100000381469727,19.5,19.649999618530273,48067,1.0,0.0
2024-06-06,20.100000381469727,20.100000381469727,18.899999618530273,19.049999237060547,53593,1.0,0.0
2024-06-07,18.450000762939453,19.799999237060547,18.299999237060547,18.75,62033,1.0,0.0
2024-06-10,18.600000381469727,19.049999237060547,18.0,18.0,58980,1.0,0.0
2024-06-11,17.850000381469727,18.600000381469727,17.850000381469727,18.600000381469727,33813,1.0,0.0
2024-06-12,18.899999618530273,20.100000381469727,18.899999618530273,19.200000762939453,55073,1.0,0.0
2024-06-13,19.049999237060547,19.049999237060547,18.450000762939453,18.450000762939453,35387,1.0,0.0
2024-06-14,18.450000762939453,18.600000381469727,18.0,18.0,35553,1.0,0.0
2024-06-17,17.399999618530273,17.700000762939453,16.649999618530273,17.25,74033,1.0,0.0
2024-06-18,17.25,17.850000381469727,16.799999237060547,16.799999237060547,44360,1.0,0.0
2024-06-20,16.950000762939453,17.100000381469727,16.649999618530273,16.649999618530273,40947,1.0,0.0
2024-06-21,16.649999618530273,16.950000762939453,16.649999618530273,16.950000762939453,41787,1.0,0.0
2024-06-24,17.25,17.700000762939453,15.899999618530273,16.049999237060547,57560,1.0,0.0
2024-06-25,16.049999237060547,16.350000381469727,15.300000190734863,15.449999809265137,71720,1.0,0.0
2024-06-26,15.600000381469727,18.75,15.449999809265137,15.75,183713,1.0,0.0
2024-06-27,16.049999237060547,18.0,16.049999237060547,17.100000381469727,103420,1.0,0.0
2024-06-28,17.700000762939453,19.5,17.100000381469727,17.850000381469727,1122067,1.0,0.0
2024-07-01,18.149999618530273,19.5,17.549999237060547,18.0,87133,1.0,0.0
2024-07-02,17.850000381469727,18.149999618530273,17.25,17.399999618530273,66993,1.0,0.0
2024-07-03,17.100000381469727,17.549999237060547,16.950000762939453,17.549999237060547,33600,1.0,0.0
2024-07-05,17.549999237060547,17.549999237060547,16.350000381469727,16.350000381469727,52080,1.0,0.0
2024-07-08,16.350000381469727,17.700000762939453,16.350000381469727,17.25,60500,1.0,0.0
2024-07-09,17.25,18.0,17.25,17.25,50820,1.0,0.0
2024-07-10,17.549999237060547,18.0,17.399999618530273,18.0,39353,1.0,0.0
2024-07-11,18.0,19.200000762939453,18.0,19.200000762939453,62087,1.0,0.0
2024-07-12,19.049999237060547,20.25,18.600000381469727,19.649999618530273,84813,1.0,0.0
2024-07-15,19.5,21.299999237060547,19.049999237060547,21.0,115947,1.0,0.0
2024-07-16,21.149999618530273,21.450000762939453,19.950000762939453,21.0,89687,1.0,0.0
2024-07-17,21.0,21.450000762939453,20.100000381469727,20.850000381469727,54147,1.0,0.0
2024-07-18,21.299999237060547,21.450000762939453,19.950000762939453,20.399999618530273,61553,1.0,0.0
2024-07-19,20.399999618530273,20.700000762939453,19.649999618530273,20.100000381469727,45600,1.0,0.0
2024-07-22,20.399999618530273,22.200000762939453,19.799999237060547,22.200000762939453,81127,1.0,0.0
2024-07-23,22.200000762939453,22.5,21.600000381469727,22.200000762939453,54993,1.0,0.0
2024-07-24,21.899999618530273,22.200000762939453,21.0,21.0,52640,1.0,0.0
2024-07-25,21.149999618530273,21.899999618530273,20.399999618530273,21.149999618530273,44607,1.0,0.0
2024-07-26,21.149999618530273,22.049999237060547,20.700000762939453,22.049999237060547,59613,1.0,0.0
2024-07-29,22.200000762939453,22.350000381469727,20.700000762939453,21.0,40347,1.0,0.0
2024-07-30,20.850000381469727,21.149999618530273,19.649999618530273,20.549999237060547,50480,1.0,0.0
2024-07-31,20.850000381469727,21.149999618530273,19.950000762939453,20.25,52407,1.0,0.0
2024-08-01,20.25,20.399999618530273,19.049999237060547,19.350000381469727,54947,1.0,0.0
2024-08-02,18.75,19.350000381469727,18.149999618530273,18.299999237060547,50587,1.0,0.0
2024-08-05,16.5,18.0,16.5,17.25,67660,1.0,0.0
2024-08-06,17.549999237060547,18.75,17.25,18.149999618530273,41233,1.0,0.0
2024-08-07,18.450000762939453,18.450000762939453,17.25,17.399999618530273,36520,1.0,0.0
2024-08-08,18.0,18.299999237060547,17.399999618530273,18.0,29987,1.0,0.0
2024-08-09,18.0,18.299999237060547,17.549999237060547,17.549999237060547,22667,1.0,0.0
2024-08-12,18.299999237060547,19.049999237060547,16.799999237060547,18.600000381469727,29133,1.0,0.0
2024-08-13,19.200000762939453,19.950000762939453,19.200000762939453,19.5,26380,1.0,0.0
2024-08-14,19.950000762939453,20.100000381469727,18.600000381469727,18.600000381469727,25807,1.0,0.0
2024-08-15,19.049999237060547,19.799999237060547,18.75,19.200000762939453,53113,1.0,0.0
2024-08-16,19.350000381469727,19.350000381469727,18.75,19.200000762939453,22013,1.0,0.0
2024-08-19,18.899999618530273,19.799999237060547,18.899999618530273,19.799999237060547,32020,1.0,0.0
2024-08-20,19.950000762939453,20.25,19.5,20.100000381469727,30520,1.0,0.0
2024-08-21,20.100000381469727,20.850000381469727,19.649999618530273,20.850000381469727,39353,1.0,0.0
2024-08-22,20.700000762939453,20.850000381469727,20.25,20.549999237060547,18953,1.0,0.0
2024-08-23,20.700000762939453,21.299999237060547,20.549999237060547,21.299999237060547,38793,1.0,0.0
2024-08-26,21.600000381469727,21.75,21.149999618530273,21.75,43887,1.0,0.0
2024-08-27,21.450000762939453,21.450000762939453,19.950000762939453,20.25,53767,1.0,0.0
2024-08-28,20.399999618530273,21.0,20.100000381469727,20.700000762939453,29087,1.0,0.0
2024-08-29,21.299999237060547,21.899999618530273,20.399999618530273,20.549999237060547,58127,1.0,0.0
2024-08-30,20.700000762939453,21.0,19.950000762939453,20.549999237060547,37247,1.0,0.0
2024-09-03,20.25,21.0,19.950000762939453,20.100000381469727,30733,1.0,0.0
2024-09-04,19.649999618530273,20.850000381469727,19.350000381469727,20.399999618530273,26807,1.0,0.0
2024-09-05,20.549999237060547,20.549999237060547,19.950000762939453,20.399999618530273,22980,1.0,0.0
2024-09-06,20.100000381469727,20.549999237060547,19.5,19.950000762939453,21460,1.0,0.0
2024-09-09,20.25,20.700000762939453,19.799999237060547,20.399999618530273,31353,1.0,0.0
2024-09-10,20.549999237060547,22.350000381469727,20.100000381469727,21.899999618530273,59107,1.0,0.0
2024-09-11,21.600000381469727,22.799999237060547,21.600000381469727,22.799999237060547,50847,1.0,0.0
2024-09-12,22.950000762939453,23.100000381469727,22.049999237060547,22.5,33907,1.0,0.0
2024-09-13,22.799999237060547,23.100000381469727,22.350000381469727,22.799999237060547,33367,1.0,0.0
2024-09-16,22.950000762939453,23.25,22.5,22.649999618530273,32860,1.0,0.0
2024-09-17,22.649999618530273,22.799999237060547,21.149999618530273,21.75,38973,1.0,0.0
2024-09-18,21.75,22.049999237060547,20.850000381469727,21.299999237060547,33660,1.0,0.0
2024-09-19,21.75,22.649999618530273,21.450000762939453,21.899999618530273,45040,1.0,0.0
2024-09-20,21.600000381469727,22.649999618530273,20.700000762939453,21.899999618530273,86213,1.0,0.0
2024-09-23,21.899999618530273,22.200000762939453,21.0,21.149999618530273,28933,1.0,0.0
2024-09-24,21.450000762939453,21.600000381469727,20.700000762939453,21.0,30547,1.0,0.0
2024-09-25,20.850000381469727,21.299999237060547,20.25,20.850000381469727,18280,1.0,0.0
2024-09-26,20.850000381469727,21.450000762939453,20.549999237060547,20.850000381469727,38100,1.0,0.0
2024-09-27,21.299999237060547,22.649999618530273,21.0,22.649999618530273,59827,1.0,0.0
2024-09-30,22.799999237060547,23.700000762939453,22.350000381469727,22.799999237060547,47373,1.0,0.0
2024-10-01,22.350000381469727,22.799999237060547,21.899999618530273,21.899999618530273,30367,1.0,0.0
2024-10-02,21.899999618530273,22.200000762939453,21.450000762939453,22.049999237060547,29967,1.0,0.0
2024-10-03,22.200000762939453,22.200000762939453,21.0,21.149999618530273,34127,1.0,0.0
2024-10-04,21.450000762939453,22.200000762939453,21.450000762939453,22.049999237060547,29360,1.0,0.0
2024-10-07,21.600000381469727,22.049999237060547,21.299999237060547,21.299999237060547,32480,1.0,0.0
2024-10-08,21.600000381469727,21.75,21.149999618530273,21.299999237060547,16787,1.0,0.0
2024-10-09,21.450000762939453,21.450000762939453,20.700000762939453,21.0,33140,1.0,0.0
2024-10-10,20.850000381469727,21.149999618530273,20.399999618530273,20.850000381469727,25267,1.0,0.0
2024-10-11,20.549999237060547,21.600000381469727,20.549999237060547,21.600000381469727,24053,1.0,0.0
2024-10-14,21.450000762939453,21.450000762939453,20.850000381469727,21.299999237060547,25507,1.0,0.0
2024-10-15,21.299999237060547,21.600000381469727,20.100000381469727,21.450000762939453,31520,1.0,0.0
2024-10-16,21.600000381469727,22.200000762939453,21.299999237060547,22.049999237060547,40533,1.0,0.0
2024-10-17,22.049999237060547,22.049999237060547,21.450000762939453,21.75,17720,1.0,0.0
2024-10-18,21.899999618530273,21.899999618530273,21.600000381469727,21.75,14873,1.0,0.0
2024-10-21,21.75,22.049999237060547,21.450000762939453,21.75,23573,1.0,0.0
2024-10-22,21.450000762939453,22.5,21.450000762939453,22.5,24780,1.0,0.0
2024-10-23,22.350000381469727,22.5,21.75,21.899999618530273,21040,1.0,0.0
2024-10-24,21.75,22.049999237060547,21.0,21.149999618530273,33313,1.0,0.0
2024-10-25,21.299999237060547,21.899999618530273,21.299999237060547,21.299999237060547,17633,1.0,0.0
2024-10-28,21.450000762939453,22.049999237060547,21.299999237060547,21.75,24813,1.0,0.0
2024-10-29,21.450000762939453,21.600000381469727,21.299999237060547,21.450000762939453,28107,1.0,0.0
2024-10-30,21.299999237060547,21.450000762939453,21.149999618530273,21.149999618530273,24367,1.0,0.0
2024-10-31,21.149999618530273,21.299999237060547,20.25,20.700000762939453,42420,1.0,0.0
2024-11-01,20.700000762939453,21.600000381469727,20.700000762939453,21.299999237060547,39513,1.0,0.0
2024-11-04,21.450000762939453,21.450000762939453,20.399999618530273,21.149999618530273,45107,1.0,0.0
2024-11-05,21.299999237060547,21.299999237060547,20.700000762939453,21.0,20173,1.0,0.0
2024-11-06,21.450000762939453,22.200000762939453,20.700000762939453,22.200000762939453,69453,1.0,0.0
2024-11-07,22.200000762939453,22.5,21.299999237060547,22.5,47080,1.0,0.0
2024-11-08,22.350000381469727,22.649999618530273,21.75,22.5,36587,1.0,0.0
2024-11-11,22.799999237060547,24.899999618530273,21.899999618530273,24.299999237060547,75927,1.0,0.0
2024-11-12,24.299999237060547,24.299999237060547,22.200000762939453,22.5,69320,1.0,0.0
2024-11-13,22.5,22.799999237060547,20.549999237060547,20.549999237060547,71440,1.0,0.0
2024-11-14,20.850000381469727,21.149999618530273,20.25,20.549999237060547,74193,1.0,0.0
2024-11-15,20.700000762939453,21.0,19.200000762939453,19.200000762939453,89047,1.0,0.0
2024-11-18,19.649999618530273,19.950000762939453,18.899999618530273,19.200000762939453,48147,1.0,0.0
2024-11-19,19.200000762939453,19.649999618530273,19.049999237060547,19.200000762939453,38547,1.0,0.0
2024-11-20,18.75,18.899999618530273,17.850000381469727,18.0,88553,1.0,0.0
2024-11-21,17.850000381469727,18.299999237060547,17.549999237060547,17.850000381469727,61980,1.0,0.0
2024-11-22,18.0,18.450000762939453,17.549999237060547,18.299999237060547,61687,1.0,0.0
2024-11-25,18.75,20.399999618530273,18.75,19.200000762939453,76880,1.0,0.0
2024-11-26,19.5,19.799999237060547,19.049999237060547,19.350000381469727,47300,1.0,0.0
2024-11-27,19.049999237060547,19.799999237060547,18.600000381469727,19.200000762939453,28713,1.0,0.0
2024-11-29,19.200000762939453,19.5,18.899999618530273,19.5,22373,1.0,0.0
2024-12-02,19.200000762939453,19.649999618530273,19.049999237060547,19.049999237060547,35827,1.0,0.0
2024-12-03,19.049999237060547,19.200000762939453,18.149999618530273,18.450000762939453,57333,1.0,0.0
2024-12-04,18.600000381469727,18.899999618530273,17.549999237060547,17.549999237060547,89873,1.0,0.0
2024-12-05,17.700000762939453,18.75,17.700000762939453,18.0,43140,1.0,0.0
2024-12-06,18.149999618530273,18.899999618530273,18.149999618530273,18.299999237060547,37980,1.0,0.0
2024-12-09,18.600000381469727,19.350000381469727,18.299999237060547,18.75,35573,1.0,0.0
2024-12-10,19.049999237060547,19.200000762939453,18.450000762939453,18.899999618530273,48747,1.0,0.0
2024-12-11,19.350000381469727,19.5,18.149999618530273,18.299999237060547,70347,1.0,0.0
2024-12-12,18.600000381469727,18.600000381469727,17.100000381469727,17.25,115940,1.0,0.0
2024-12-13,17.25,17.399999618530273,16.049999237060547,16.799999237060547,79713,1.0,0.0
2024-12-16,16.649999618530273,17.25,15.75,16.049999237060547,81580,1.0,0.0
2024-12-17,16.049999237060547,16.200000762939453,15.0,15.600000381469727,114580,1.0,0.0
2024-12-18,15.600000381469727,16.049999237060547,14.699999809265137,14.850000381469727,98333,1.0,0.0
2024-12-19,15.600000381469727,15.600000381469727,14.699999809265137,14.699999809265137,51620,1.0,0.0
2024-12-20,14.550000190734863,15.300000190734863,14.399999618530273,14.399999618530273,72587,1.0,0.0
2024-12-23,15.0,15.449999809265137,14.550000190734863,15.0,64147,1.0,0.0
2024-12-24,15.149999618530273,15.449999809265137,15.149999618530273,15.449999809265137,27253,1.0,0.0
2024-12-26,15.300000190734863,16.200000762939453,14.699999809265137,15.899999618530273,67407,1.0,0.0
2024-12-27,15.600000381469727,16.200000762939453,14.699999809265137,14.699999809265137,66627,1.0,0.0
2024-12-30,14.699999809265137,15.0,13.949999809265137,14.550000190734863,56973,1.0,0.0
2024-12-31,14.699999809265137,15.0,13.649999618530273,14.100000381469727,77027,1.0,0.0
2025-01-02,14.25,14.850000381469727,14.100000381469727,14.399999618530273,40680,1.0,0.0
2025-01-03,14.850000381469727,15.600000381469727,14.699999809265137,15.149999618530273,39667,1.0,0.0
2025-01-06,15.300000190734863,15.300000190734863,14.399999618530273,14.399999618530273,45733,1.0,0.0
2025-01-07,14.399999618530273,15.0,14.25,14.25,44113,1.0,0.0
2025-01-08,14.25,14.550000190734863,13.800000190734863,13.800000190734863,48820,1.0,0.0
2025-01-10,14.25,14.550000190734863,13.5,13.5,80080,1.0,0.0
2025-01-13,13.649999618530273,13.949999809265137,13.350000381469727,13.800000190734863,38340,1.0,0.0
2025-01-14,14.100000381469727,14.100000381469727,12.899999618530273,13.050000190734863,87200,1.0,0.0
2025-01-15,13.199999809265137,13.350000381469727,12.600000381469727,13.050000190734863,67773,1.0,0.0
2025-01-16,12.899999618530273,13.050000190734863,12.600000381469727,12.75,35893,1.0,0.0
2025-01-17,12.600000381469727,12.899999618530273,12.300000190734863,12.449999809265137,71920,1.0,0.0
2025-01-21,12.449999809265137,13.199999809265137,12.149999618530273,13.050000190734863,52420,1.0,0.0
2025-01-22,13.199999809265137,14.699999809265137,13.050000190734863,14.399999618530273,69300,1.0,0.0
2025-01-23,14.399999618530273,14.550000190734863,13.949999809265137,14.100000381469727,48227,1.0,0.0
2025-01-24,13.949999809265137,14.550000190734863,13.649999618530273,13.949999809265137,34900,1.0,0.0
2025-01-27,13.5,13.949999809265137,12.899999618530273,13.050000190734863,54967,1.0,0.0
2025-01-28,13.050000190734863,13.350000381469727,12.75,13.050000190734863,30833,1.0,0.0
2025-01-29,12.899999618530273,13.199999809265137,12.75,12.75,42907,1.0,0.0
2025-01-30,11.25,13.5,10.800000190734863,13.050000190734863,110380,1.0,0.0
2025-01-31,13.050000190734863,13.800000190734863,12.449999809265137,12.600000381469727,48073,1.0,0.0
2025-02-03,12.0,13.050000190734863,11.850000381469727,12.75,50080,1.0,0.0
2025-02-04,12.899999618530273,13.5,12.449999809265137,12.75,38647,1.0,0.0
2025-02-05,12.75,13.350000381469727,12.449999809265137,12.75,31607,1.0,0.0
2025-02-06,12.600000381469727,13.050000190734863,12.0,12.149999618530273,50313,1.0,0.0
2025-02-07,12.149999618530273,12.300000190734863,11.399999618530273,11.550000190734863,52087,1.0,0.0
2025-02-10,11.399999618530273,12.300000190734863,11.399999618530273,12.300000190734863,38460,1.0,0.0
2025-02-11,12.300000190734863,12.300000190734863,11.550000190734863,11.699999809265137,44160,1.0,0.0
2025-02-12,11.850000381469727,12.0,11.550000190734863,11.550000190734863,44273,1.0,0.0
2025-02-13,11.550000190734863,12.300000190734863,11.550000190734863,12.300000190734863,42080,1.0,0.0
2025-02-14,12.149999618530273,12.75,12.0,12.449999809265137,42333,1.0,0.0
