date,open,high,low,close,volume,split,dividend
2024-11-26,16.0,17.600000381469727,14.199999809265137,16.959999084472656,206125.0,1.0,0.0
2024-11-27,15.079999923706055,17.559999465942383,15.079999923706055,16.15999984741211,90325.0,1.0,0.0
2024-11-29,15.880000114440918,16.0,15.567999839782715,15.720000267028809,74350.0,1.0,0.0
2024-12-02,16.200000762939453,16.600000381469727,15.699999809265137,16.559999465942383,54900.0,1.0,0.0
2024-12-03,16.799999237060547,18.360000610351562,16.15999984741211,17.799999237060547,92275.0,1.0,0.0
2024-12-04,18.52400016784668,21.0,18.079999923706055,19.959999084472656,37750.0,1.0,0.0
2024-12-05,20.799999237060547,21.3799991607666,16.639999389648438,18.0,131900.0,1.0,0.0
2024-12-06,17.607999801635742,19.920000076293945,17.607999801635742,19.639999389648438,46350.0,1.0,0.0
2024-12-09,19.920000076293945,20.200000762939453,16.68000030517578,16.8799991607666,182000.0,1.0,0.0
2024-12-10,17.1200008392334,18.34000015258789,16.8799991607666,18.0,46950.0,1.0,0.0
2024-12-11,18.079999923706055,19.1200008392334,17.399999618530273,17.503999710083008,123575.0,1.0,0.0
2024-12-12,17.479999542236328,19.1200008392334,17.040000915527344,18.200000762939453,27675.0,1.0,0.0
2024-12-13,18.399999618530273,18.600000381469727,17.56800079345703,17.959999084472656,35325.0,1.0,0.0
2024-12-16,18.239999771118164,18.360000610351562,16.959999084472656,17.600000381469727,33625.0,1.0,0.0
2024-12-17,18.200000762939453,22.0,18.200000762939453,20.959999084472656,40875.0,1.0,0.0
2024-12-18,21.600000381469727,22.639999389648438,20.808000564575195,21.0,13100.0,1.0,0.0
2024-12-19,22.0,22.799999237060547,20.200000762939453,21.440000534057617,40200.0,1.0,0.0
2024-12-20,21.440000534057617,21.440000534057617,19.0,19.0,29325.0,1.0,0.0
2024-12-23,19.799999237060547,19.799999237060547,18.399999618530273,19.799999237060547,11550.0,1.0,0.0
2024-12-24,19.600000381469727,19.68000030517578,19.15999984741211,19.600000381469727,6475.0,1.0,0.0
2024-12-26,19.639999389648438,22.600000381469727,19.639999389648438,22.600000381469727,11175.0,1.0,0.0
2024-12-27,23.520000457763672,24.399999618530273,22.399999618530273,22.799999237060547,38900.0,1.0,0.0
2024-12-30,23.200000762939453,24.280000686645508,23.040000915527344,23.68000030517578,12775.0,1.0,0.0
2024-12-31,23.559999465942383,24.1200008392334,22.799999237060547,24.0,4875.0,1.0,0.0
2025-01-02,24.200000762939453,24.200000762939453,21.84000015258789,22.0,32925.0,1.0,0.0
2025-01-03,21.68000030517578,22.143999099731445,17.719999313354492,18.535999298095703,38225.0,1.0,0.0
2025-01-06,18.15999984741211,19.959999084472656,16.84000015258789,16.88800048828125,8450.0,1.0,0.0
2025-01-07,17.799999237060547,18.239999771118164,17.040000915527344,17.84000015258789,16100.0,1.0,0.0
2025-01-08,17.763999938964844,17.763999938964844,14.399999618530273,14.800000190734863,78450.0,1.0,0.0
2025-01-10,14.47599983215332,19.399999618530273,14.47599983215332,18.079999923706055,30050.0,1.0,0.0
2025-01-13,19.15999984741211,19.600000381469727,17.799999237060547,18.399999618530273,8050.0,1.0,0.0
2025-01-14,18.0,18.0,17.299999237060547,17.440000534057617,5025.0,1.0,0.0
2025-01-15,17.799999237060547,20.040000915527344,16.719999313354492,19.559999465942383,14025.0,1.0,0.0
2025-01-16,19.1200008392334,20.920000076293945,18.0,20.1200008392334,7600.0,1.0,0.0
2025-01-17,19.68000030517578,21.200000762939453,19.68000030517578,20.799999237060547,17775.0,1.0,0.0
2025-01-21,21.15999984741211,21.920000076293945,19.187999725341797,21.239999771118164,14000.0,1.0,0.0
2025-01-22,20.600000381469727,22.760000228881836,20.520000457763672,22.760000228881836,17675.0,1.0,0.0
2025-01-23,21.84000015258789,23.200000762939453,20.760000228881836,23.200000762939453,21900.0,1.0,0.0
2025-01-24,23.600000381469727,23.639999389648438,21.520000457763672,23.399999618530273,6500.0,1.0,0.0
2025-01-27,22.200000762939453,23.959999084472656,22.200000762939453,23.799999237060547,7900.0,1.0,0.0
2025-01-28,22.639999389648438,29.61199951171875,22.360000610351562,22.760000228881836,35225.0,1.0,0.0
2025-01-29,23.040000915527344,30.799999237060547,22.799999237060547,29.399999618530273,51100.0,1.0,0.0
2025-01-30,30.0,36.63999938964844,29.399999618530273,32.560001373291016,54950.0,1.0,0.0
2025-01-31,33.720001220703125,36.08399963378906,28.200000762939453,30.600000381469727,34575.0,1.0,0.0
2025-02-03,28.440000534057617,33.91999816894531,27.472000122070312,32.560001373291016,12450.0,1.0,0.0
2025-02-04,33.20000076293945,34.31999969482422,31.200000762939453,32.47999954223633,16175.0,1.0,0.0
2025-02-05,32.439998626708984,33.119998931884766,31.540000915527344,32.2400016784668,16250.0,1.0,0.0
