date,open,high,low,close,volume,split,dividend
2024-06-03,7.150000095367432,7.150000095367432,6.639999866485596,6.659999847412109,62800,1.0,0.0
2024-06-04,6.659999847412109,6.710000038146973,6.360000133514404,6.480000019073486,51000,1.0,0.0
2024-06-05,6.46999979019165,6.590000152587891,6.260000228881836,6.360000133514404,59300,1.0,0.0
2024-06-06,6.340000152587891,6.449999809265137,6.309999942779541,6.349999904632568,39900,1.0,0.0
2024-06-07,6.25,6.369999885559082,6.010000228881836,6.090000152587891,70400,1.0,0.0
2024-06-10,5.989999771118164,6.170000076293945,5.769999980926514,5.949999809265137,143300,1.0,0.0
2024-06-11,5.900000095367432,6.050000190734863,5.849999904632568,5.880000114440918,42600,1.0,0.0
2024-06-12,5.880000114440918,6.190000057220459,5.880000114440918,6.050000190734863,40600,1.0,0.0
2024-06-13,6.050000190734863,6.059999942779541,5.849999904632568,5.849999904632568,25100,1.0,0.0
2024-06-14,5.869999885559082,5.980000019073486,5.75,5.78000020980835,38700,1.0,0.0
2024-06-17,5.699999809265137,5.730000019073486,5.510000228881836,5.650000095367432,91500,1.0,0.0
2024-06-18,5.610000133514404,5.909999847412109,5.590000152587891,5.909999847412109,38200,1.0,0.0
2024-06-20,5.949999809265137,5.949999809265137,5.78000020980835,5.909999847412109,49200,1.0,0.0
2024-06-21,5.849999904632568,5.849999904632568,5.659999847412109,5.730000019073486,39300,1.0,0.0
2024-06-24,5.75,6.289999961853027,5.75,6.110000133514404,74200,1.0,0.0
2024-06-25,6.019999980926514,6.289999961853027,6.019999980926514,6.150000095367432,63300,1.0,0.0
2024-06-26,6.150000095367432,6.349999904632568,6.099999904632568,6.170000076293945,48600,1.0,0.0
2024-06-27,6.230000019073486,6.260000228881836,6.099999904632568,6.179999828338623,20200,1.0,0.0
2024-06-28,6.110000133514404,6.489999771118164,6.110000133514404,6.409999847412109,29800,1.0,0.0
2024-07-01,6.360000133514404,6.389999866485596,6.190000057220459,6.300000190734863,30500,1.0,0.0
2024-07-02,6.349999904632568,6.400000095367432,6.25,6.309999942779541,26800,1.0,0.0
2024-07-03,6.380000114440918,6.820000171661377,6.340000152587891,6.610000133514404,55700,1.0,0.0
2024-07-05,6.71999979019165,6.860000133514404,6.489999771118164,6.539999961853027,40200,1.0,0.0
