date,open,high,low,close,volume,split,dividend
2024-06-03,116.30000305175781,116.36000061035156,113.76000213623047,114.44999694824219,19589300,1.0,0.0
2024-06-04,113.0,113.08999633789062,110.91999816894531,112.66999816894531,19412200,1.0,0.0
2024-06-05,112.88999938964844,113.19000244140625,111.4800033569336,113.12000274658203,14863500,1.0,0.0
2024-06-06,112.75,114.04000091552734,112.11000061035156,113.97000122070312,13154100,1.0,0.0
2024-06-07,113.79000091552734,114.9000015258789,112.66999816894531,112.75,13289200,1.0,0.0
2024-06-10,113.05999755859375,114.22000122070312,112.69999694824219,113.08000183105469,15239700,1.0,0.0
2024-06-11,112.48999786376953,112.66999816894531,111.30999755859375,112.16999816894531,12462400,1.0,0.0
2024-06-12,113.30000305175781,113.30000305175781,110.54000091552734,110.93000030517578,13606800,1.0,0.0
2024-06-13,110.83999633789062,110.86000061035156,109.72000122070312,110.04000091552734,14466900,1.0,0.0
2024-06-14,110.0199966430664,110.20999908447266,108.58999633789062,109.11000061035156,13313400,1.0,0.0
2024-06-17,109.16999816894531,109.45999908447266,108.18000030517578,108.36000061035156,21147900,1.0,0.0
2024-06-18,109.02999877929688,110.72000122070312,108.80000305175781,109.37999725341797,17762900,1.0,0.0
2024-06-20,109.91000366210938,112.62000274658203,109.58999633789062,111.73999786376953,17433200,1.0,0.0
2024-06-21,111.9000015258789,112.69999694824219,110.76000213623047,110.76000213623047,52212500,1.0,0.0
2024-06-24,111.63999938964844,114.52999877929688,111.63999938964844,114.05000305175781,16266700,1.0,0.0
2024-06-25,114.11000061035156,114.55000305175781,113.45999908447266,114.37000274658203,14188900,1.0,0.0
2024-06-26,114.38999938964844,114.81999969482422,113.13999938964844,114.41000366210938,15771800,1.0,0.0
2024-06-27,114.98999786376953,114.98999786376953,114.11000061035156,114.9000015258789,16812700,1.0,0.0
2024-06-28,115.86000061035156,116.54000091552734,114.68000030517578,115.12000274658203,24565900,1.0,0.0
2024-07-01,115.70999908447266,116.73999786376953,114.52999877929688,114.95999908447266,11972900,1.0,0.0
2024-07-02,115.9000015258789,115.94000244140625,113.48999786376953,114.18000030517578,13326700,1.0,0.0
2024-07-03,114.2699966430664,115.66000366210938,114.2699966430664,114.76000213623047,7732900,1.0,0.0
2024-07-05,114.61000061035156,114.62999725341797,112.69000244140625,113.37000274658203,12631000,1.0,0.0
2024-07-08,112.38999938964844,113.55000305175781,111.41999816894531,112.18000030517578,13350500,1.0,0.0
2024-07-09,111.11000061035156,112.54000091552734,110.62000274658203,110.94000244140625,11727000,1.0,0.0
2024-07-10,110.91999816894531,111.95999908447266,110.41999816894531,111.91999816894531,10004100,1.0,0.0
2024-07-11,111.43000030517578,113.31999969482422,110.93000030517578,113.25,13082700,1.0,0.0
2024-07-12,113.98999786376953,114.1500015258789,112.62999725341797,113.2699966430664,11684900,1.0,0.0
2024-07-15,114.2699966430664,116.16000366210938,113.58000183105469,115.20999908447266,13032500,1.0,0.0
2024-07-16,114.3499984741211,116.3499984741211,113.70999908447266,116.04000091552734,13614100,1.0,0.0
