date,open,high,low,close,volume,split,dividend
2024-06-03,234.6199951171875,240.99000549316406,230.2100067138672,236.6199951171875,19962700,1.0,0.0
2024-06-04,235.72000122070312,240.58999633789062,232.1999969482422,234.86000061035156,11197500,1.0,0.0
2024-06-05,235.63999938964844,236.9199981689453,231.5500030517578,236.52999877929688,10772100,1.0,0.0
2024-06-06,239.8800048828125,246.75,239.4499969482422,242.75999450683594,11693800,1.0,0.0
2024-06-07,242.3300018310547,243.92999267578125,240.2899932861328,241.85000610351562,6883800,1.0,0.0
2024-06-10,241.7899932861328,243.63999938964844,240.42999267578125,241.83999633789062,7656900,1.0,0.0
2024-06-11,241.16000366210938,243.75,236.25999450683594,240.99000549316406,7264400,1.0,0.0
2024-06-12,240.55999755859375,242.1999969482422,234.88999938964844,235.8000030517578,10260100,1.0,0.0
2024-06-13,235.52000427246094,235.64999389648438,228.66000366210938,229.02999877929688,13566700,1.0,0.0
2024-06-14,229.35000610351562,235.25,229.1999969482422,231.94000244140625,8833700,1.0,0.0
2024-06-17,230.27999877929688,231.83999633789062,227.77000427246094,230.47999572753906,10563700,1.0,0.0
2024-06-18,230.47999572753906,232.2899932861328,229.22999572753906,231.80999755859375,7119800,1.0,0.0
2024-06-20,232.85000610351562,243.77000427246094,232.85000610351562,241.8000030517578,14809600,1.0,0.0
2024-06-21,240.57000732421875,245.3699951171875,240.19000244140625,245.05999755859375,15719600,1.0,0.0
2024-06-24,243.19000244140625,244.41000366210938,239.80999755859375,239.94000244140625,7545700,1.0,0.0
2024-06-25,241.77999877929688,243.10000610351562,239.8699951171875,241.75999450683594,6037800,1.0,0.0
2024-06-26,241.47000122070312,243.61000061035156,239.89999389648438,243.14999389648438,4524700,1.0,0.0
2024-06-27,245.0,258.6000061035156,244.4499969482422,252.85000610351562,12869000,1.0,0.0
2024-06-28,253.5,260.17999267578125,253.17999267578125,257.1000061035156,12619300,1.0,0.0
2024-07-01,258.1499938964844,259.4800109863281,254.52999877929688,256.2099914550781,5871700,1.0,0.0
2024-07-02,255.0500030517578,257.7300109863281,254.05999755859375,256.19000244140625,5130600,1.0,0.0
2024-07-03,256.9800109863281,261.2200012207031,256.94000244140625,260.95001220703125,4755700,1.0,0.0
2024-07-05,262.7200012207031,265.80999755859375,261.32000732421875,263.19000244140625,6562100,1.0,0.0
2024-07-08,261.3800048828125,262.8399963378906,257.19000244140625,257.3699951171875,6539300,1.0,0.0
2024-07-09,256.0899963378906,257.0,251.08999633789062,252.42999267578125,7014900,1.0,0.4
2024-07-10,251.1999969482422,254.8000030517578,246.11000061035156,252.58999633789062,8947700,1.0,0.0
2024-07-11,252.60000610351562,255.4199981689453,250.9199981689453,251.1199951171875,5341800,1.0,0.0
2024-07-12,251.6199951171875,255.2899932861328,249.69000244140625,253.97000122070312,4705500,1.0,0.0
2024-07-15,256.0199890136719,256.3900146484375,252.1199951171875,252.86000061035156,4404300,1.0,0.0
2024-07-16,253.77999877929688,256.7799987792969,252.6699981689453,256.0299987792969,4780400,1.0,0.0
2024-07-17,254.0,255.57000732421875,249.61000061035156,251.22000122070312,5625300,1.0,0.0
2024-07-18,252.13999938964844,252.4499969482422,245.72000122070312,247.35000610351562,6351600,1.0,0.0
2024-07-19,248.64999389648438,248.99000549316406,245.1699981689453,247.6300048828125,4468900,1.0,0.0
2024-07-22,248.75,255.5800018310547,248.0,254.0800018310547,5647600,1.0,0.0
