date,open,high,low,close,volume,split,dividend
2024-06-03,13.609999656677246,13.979999542236328,13.199999809265137,13.40999984741211,14100,1.0,0.0
2024-06-04,13.329999923706055,13.369999885559082,12.989999771118164,13.020000457763672,11600,1.0,0.0
2024-06-05,13.25,13.25,12.5600004196167,12.600000381469727,29400,1.0,0.0
2024-06-06,12.609999656677246,13.460000038146973,12.609999656677246,13.380000114440918,12200,1.0,0.0
2024-06-07,13.380000114440918,13.5,12.920000076293945,13.329999923706055,2800,1.0,0.0
2024-06-10,13.0600004196167,13.609999656677246,12.8100004196167,13.609999656677246,11000,1.0,0.0
2024-06-11,13.739999771118164,13.829999923706055,13.1899995803833,13.5,11800,1.0,0.0
2024-06-12,13.5,13.5,13.050000190734863,13.130000114440918,2600,1.0,0.0
2024-06-13,12.979999542236328,13.140000343322754,12.899999618530273,13.140000343322754,4500,1.0,0.0
2024-06-14,13.270000457763672,13.270000457763672,12.829999923706055,12.920000076293945,1800,1.0,0.0
2024-06-17,12.829999923706055,12.829999923706055,12.710000038146973,12.710000038146973,1200,1.0,0.0
2024-06-18,12.75,12.8100004196167,12.420000076293945,12.430000305175781,12900,1.0,0.0
2024-06-20,12.420000076293945,13.970000267028809,12.399999618530273,13.899999618530273,74100,1.0,0.0
2024-06-21,13.819999694824219,15.649999618530273,13.800000190734863,15.5,38100,1.0,0.0
2024-06-24,15.369999885559082,15.6899995803833,13.75,15.279999732971191,26800,1.0,0.0
2024-06-25,15.0600004196167,15.4399995803833,14.729999542236328,14.75,8900,1.0,0.0
2024-06-26,15.550000190734863,15.550000190734863,14.789999961853027,14.789999961853027,2400,1.0,0.0
2024-06-27,14.6899995803833,15.149999618530273,14.449999809265137,14.449999809265137,3000,1.0,0.0
2024-06-28,14.050000190734863,14.1899995803833,14.050000190734863,14.1899995803833,2100,1.0,0.0
2024-07-01,14.399999618530273,14.779999732971191,14.399999618530273,14.470000267028809,3300,1.0,0.0
2024-07-02,14.289999961853027,14.630000114440918,14.020000457763672,14.020000457763672,5400,1.0,0.0
2024-07-03,14.59000015258789,14.59000015258789,13.149999618530273,13.149999618530273,8200,1.0,0.0
2024-07-05,12.699999809265137,13.199999809265137,12.680000305175781,12.680000305175781,5900,1.0,0.0
2024-07-08,12.529999732971191,12.760000228881836,12.390000343322754,12.4399995803833,19900,1.0,0.0
2024-07-09,12.59000015258789,13.170000076293945,12.359999656677246,13.039999961853027,14300,1.0,0.0
