date,open,high,low,close,volume,split,dividend
2024-06-03,17.1200008392334,17.1200008392334,16.450000762939453,16.450000762939453,27000,1.0,0.0
2024-06-04,16.450000762939453,16.649999618530273,16.110000610351562,16.149999618530273,34000,1.0,0.0
2024-06-05,16.299999237060547,16.899999618530273,16.059999465942383,16.360000610351562,62100,1.0,0.0
2024-06-06,16.43000030517578,16.799999237060547,16.280000686645508,16.739999771118164,83800,1.0,0.0
2024-06-07,16.719999313354492,16.719999313354492,16.299999237060547,16.5,11400,1.0,0.0
2024-06-10,16.299999237060547,16.31999969482422,16.06999969482422,16.18000030517578,12900,1.0,0.0
2024-06-11,16.81999969482422,16.81999969482422,16.219999313354492,16.600000381469727,22700,1.0,0.0
2024-06-12,17.06999969482422,17.09000015258789,16.65999984741211,16.770000457763672,12900,1.0,0.0
2024-06-13,16.31999969482422,16.739999771118164,16.31999969482422,16.329999923706055,13500,1.0,0.0
2024-06-14,16.06999969482422,16.139999389648438,15.5600004196167,15.779999732971191,21100,1.0,0.0
2024-06-17,15.600000381469727,16.280000686645508,15.5600004196167,16.219999313354492,20100,1.0,0.0
2024-06-18,16.059999465942383,16.209999084472656,15.90999984741211,16.09000015258789,17600,1.0,0.0
2024-06-20,16.190000534057617,16.829999923706055,15.789999961853027,16.760000228881836,18000,1.0,0.0
2024-06-21,16.670000076293945,17.139999389648438,16.40999984741211,16.43000030517578,42500,1.0,0.0
2024-06-24,16.690000534057617,17.520000457763672,16.559999465942383,17.229999542236328,18300,1.0,0.0
2024-06-25,17.09000015258789,17.799999237060547,17.0,17.799999237060547,27000,1.0,0.0
2024-06-26,17.790000915527344,18.68000030517578,17.010000228881836,18.040000915527344,54500,1.0,0.0
2024-06-27,18.479999542236328,19.190000534057617,18.09000015258789,18.809999465942383,38900,1.0,0.0
2024-06-28,19.190000534057617,19.190000534057617,17.530000686645508,17.729999542236328,888100,1.0,0.0
2024-07-01,17.729999542236328,18.1299991607666,16.75,16.760000228881836,52800,1.0,0.0
2024-07-02,16.829999923706055,17.3700008392334,16.309999465942383,16.81999969482422,57500,1.0,0.0
2024-07-03,16.799999237060547,17.0,16.510000228881836,16.760000228881836,14600,1.0,0.0
2024-07-05,16.90999984741211,16.90999984741211,16.540000915527344,16.540000915527344,21100,1.0,0.0
2024-07-08,16.479999542236328,16.479999542236328,16.15999984741211,16.260000228881836,14000,1.0,0.0
2024-07-09,16.1200008392334,16.829999923706055,16.110000610351562,16.31999969482422,17600,1.0,0.0
2024-07-10,16.170000076293945,16.959999084472656,16.170000076293945,16.8799991607666,9100,1.0,0.0
2024-07-11,16.979999542236328,18.020000457763672,16.979999542236328,17.639999389648438,15100,1.0,0.0
2024-07-12,17.799999237060547,17.799999237060547,17.34000015258789,17.34000015258789,13400,1.0,0.0
2024-07-15,17.579999923706055,18.18000030517578,17.579999923706055,17.959999084472656,17000,1.0,0.0
2024-07-16,17.90999984741211,18.56999969482422,17.90999984741211,18.329999923706055,9600,1.0,0.0
2024-07-17,18.139999389648438,18.350000381469727,17.81999969482422,18.18000030517578,10400,1.0,0.0
2024-07-18,17.729999542236328,18.190000534057617,17.729999542236328,17.84000015258789,4600,1.0,0.0
2024-07-19,17.84000015258789,17.850000381469727,17.639999389648438,17.81999969482422,28100,1.0,0.0
2024-07-22,17.65999984741211,17.899999618530273,17.469999313354492,17.899999618530273,15500,1.0,0.0
2024-07-23,18.079999923706055,18.100000381469727,18.0,18.100000381469727,16300,1.0,0.0
2024-07-24,18.100000381469727,18.200000762939453,17.709999084472656,18.020000457763672,4000,1.0,0.0
2024-07-25,17.84000015258789,18.25,17.84000015258789,18.06999969482422,8200,1.0,0.0
2024-07-26,18.040000915527344,18.239999771118164,17.90999984741211,18.18000030517578,10300,1.0,0.0
