date,open,high,low,close,volume,split,dividend
2024-06-03,5.320000171661377,5.420000076293945,5.079999923706055,5.190000057220459,2274600,1.0,0.0
2024-06-04,5.150000095367432,5.230000019073486,5.110000133514404,5.150000095367432,1511000,1.0,0.0
2024-06-05,5.199999809265137,5.380000114440918,5.139999866485596,5.329999923706055,1919400,1.0,0.0
2024-06-06,5.349999904632568,5.599999904632568,5.329999923706055,5.559999942779541,3506900,1.0,0.0
2024-06-07,5.449999809265137,5.519999980926514,5.385000228881836,5.46999979019165,2153600,1.0,0.0
2024-06-10,5.389999866485596,5.635000228881836,5.34499979019165,5.599999904632568,1960800,1.0,0.0
2024-06-11,5.559999942779541,5.610000133514404,5.429999828338623,5.539999961853027,1933500,1.0,0.0
2024-06-12,5.679999828338623,5.820000171661377,5.409999847412109,5.420000076293945,2392400,1.0,0.0
2024-06-13,5.420000076293945,5.46999979019165,4.980000019073486,5.039999961853027,3309200,1.0,0.0
2024-06-14,4.989999771118164,5.070000171661377,4.769999980926514,4.889999866485596,5246700,1.0,0.0
2024-06-17,4.829999923706055,5.050000190734863,4.829999923706055,4.96999979019165,2703500,1.0,0.0
2024-06-18,4.920000076293945,5.078999996185303,4.824999809265137,4.860000133514404,2560800,1.0,0.0
2024-06-20,4.840000152587891,4.929999828338623,4.46999979019165,4.53000020980835,4454600,1.0,0.0
2024-06-21,4.510000228881836,4.539999961853027,4.349999904632568,4.420000076293945,4472100,1.0,0.0
2024-06-24,4.449999809265137,4.454999923706055,4.340000152587891,4.400000095367432,2673300,1.0,0.0
2024-06-25,4.400000095367432,4.5,4.300000190734863,4.440000057220459,2676500,1.0,0.0
2024-06-26,4.409999847412109,4.829999923706055,4.409999847412109,4.820000171661377,5022200,1.0,0.0
2024-06-27,4.809999942779541,5.25,4.800000190734863,5.230000019073486,4403500,1.0,0.0
2024-06-28,5.21999979019165,5.409999847412109,5.090000152587891,5.329999923706055,9097900,1.0,0.0
2024-07-01,5.329999923706055,5.664999961853027,5.284999847412109,5.630000114440918,3218000,1.0,0.0
2024-07-02,5.639999866485596,5.800000190734863,5.519999980926514,5.53000020980835,3388500,1.0,0.0
2024-07-03,5.53000020980835,5.690000057220459,5.440000057220459,5.599999904632568,2291400,1.0,0.0
2024-07-05,5.599999904632568,5.71999979019165,5.329999923706055,5.440000057220459,3881700,1.0,0.0
2024-07-08,5.480000019073486,5.519999980926514,5.172999858856201,5.389999866485596,4387900,1.0,0.0
2024-07-09,5.369999885559082,5.389999866485596,5.190000057220459,5.230000019073486,3017000,1.0,0.0
2024-07-10,5.28000020980835,5.360000133514404,5.15500020980835,5.210000038146973,2647100,1.0,0.0
2024-07-11,5.389999866485596,5.559999942779541,5.329999923706055,5.539999961853027,3323900,1.0,0.0
2024-07-12,5.599999904632568,5.840000152587891,5.579999923706055,5.739999771118164,3544600,1.0,0.0
2024-07-15,5.820000171661377,5.820000171661377,5.550000190734863,5.659999847412109,4402700,1.0,0.0
2024-07-16,5.75,6.28000020980835,5.704999923706055,6.230000019073486,4731900,1.0,0.0
2024-07-17,6.170000076293945,6.239999771118164,6.070000171661377,6.130000114440918,3236200,1.0,0.0
2024-07-18,6.130000114440918,6.329999923706055,5.860000133514404,5.880000114440918,2553600,1.0,0.0
2024-07-19,5.880000114440918,6.010000228881836,5.835000038146973,5.940000057220459,2301100,1.0,0.0
2024-07-22,5.980000019073486,6.260000228881836,5.855000019073486,6.21999979019165,3126700,1.0,0.0
2024-07-23,6.130000114440918,6.809999942779541,6.130000114440918,6.710000038146973,4719400,1.0,0.0
2024-07-24,6.710000038146973,6.880000114440918,6.489999771118164,6.510000228881836,2865400,1.0,0.0
2024-07-25,6.5,6.900000095367432,6.46999979019165,6.78000020980835,2333900,1.0,0.0
2024-07-26,6.909999847412109,7.019999980926514,6.659999847412109,6.670000076293945,3706300,1.0,0.0
2024-07-29,6.659999847412109,6.815000057220459,6.510000228881836,6.650000095367432,4461200,1.0,0.0
2024-07-30,6.650000095367432,6.699999809265137,6.5,6.619999885559082,3023200,1.0,0.0
2024-07-31,6.619999885559082,6.755000114440918,6.489999771118164,6.5,3936400,1.0,0.0
