date,open,high,low,close,volume,split,dividend
2024-06-03,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,13700,1.0,0.0
2024-06-04,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5,35800,1.0,0.0
2024-06-05,0.3799999952316284,0.5199999809265137,0.3799999952316284,0.5009999871253967,13400,1.0,0.0
2024-06-06,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,12200,1.0,0.0
2024-06-07,0.3700000047683716,0.4699999988079071,0.3700000047683716,0.4699999988079071,9900,1.0,0.0
2024-06-10,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,16900,1.0,0.0
2024-06-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12200,1.0,0.0
2024-06-12,0.3700000047683716,0.4699999988079071,0.3700000047683716,0.46000000834465027,37400,1.0,0.0
2024-06-13,0.3799999952316284,0.46000000834465027,0.3799999952316284,0.4350000023841858,112100,1.0,0.0
2024-06-14,0.41999998688697815,0.44999998807907104,0.4009999930858612,0.41999998688697815,116900,1.0,0.0
2024-06-17,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.4000000059604645,134900,1.0,0.0
2024-06-18,0.4000000059604645,0.4099999964237213,0.375,0.4099999964237213,121100,1.0,0.0
2024-06-20,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.38999998569488525,32400,1.0,0.0
2024-06-21,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.4000000059604645,81700,1.0,0.0
2024-06-24,0.01600000075995922,0.3700000047683716,0.01600000075995922,0.3199999928474426,27600,1.0,0.0
2024-06-25,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.3100000023841858,43900,1.0,0.0
2024-06-26,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,38400,1.0,0.0
2024-06-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9500,1.0,0.0
2024-06-28,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.3499999940395355,16500,1.0,0.0
2024-07-01,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.30000001192092896,12500,1.0,0.0
2024-07-02,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.30000001192092896,14300,1.0,0.0
2024-07-03,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.25999999046325684,25500,1.0,0.0
2024-07-05,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.25999999046325684,15900,1.0,0.0
2024-07-08,0.33000001311302185,0.38999998569488525,0.25999999046325684,0.38999998569488525,5500,1.0,0.0
2024-07-09,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,9600,1.0,0.0
2024-07-10,0.25999999046325684,0.38999998569488525,0.25999999046325684,0.38999998569488525,38800,1.0,0.0
2024-07-11,0.25999999046325684,0.4000000059604645,0.25999999046325684,0.4000000059604645,25800,1.0,0.0
2024-07-12,0.25999999046325684,0.4000000059604645,0.25999999046325684,0.3100000023841858,484200,1.0,0.0
2024-07-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3800,1.0,0.0
2024-07-16,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,25900,1.0,0.0
2024-07-17,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,86200,1.0,0.0
2024-07-18,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3799999952316284,5000,1.0,0.0
2024-07-19,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,1908600,1.0,0.0
2024-07-22,0.3100000023841858,0.3109999895095825,0.3100000023841858,0.3109999895095825,2800,1.0,0.0
2024-07-23,0.32100000977516174,0.36500000953674316,0.3199999928474426,0.36500000953674316,5000,1.0,0.0
2024-07-24,0.3400000035762787,0.5099999904632568,0.3400000035762787,0.46000000834465027,9000,1.0,0.0
2024-07-25,0.3610000014305115,0.5600000023841858,0.3610000014305115,0.4399999976158142,3300,1.0,0.0
2024-07-26,0.3709999918937683,0.46000000834465027,0.3709999918937683,0.41999998688697815,3500,1.0,0.0
2024-07-29,0.5600000023841858,0.5600000023841858,0.44999998807907104,0.44999998807907104,2500,1.0,0.0
2024-07-30,0.3100000023841858,0.4099999964237213,0.3100000023841858,0.4000000059604645,45400,1.0,0.0
2024-07-31,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,8900,1.0,0.0
2024-08-01,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,7700,1.0,0.0
2024-08-02,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,102200,1.0,0.0
2024-08-05,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,11600,1.0,0.0
2024-08-06,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,10800,1.0,0.0
2024-08-07,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.44999998807907104,74200,1.0,0.0
2024-08-08,0.3100000023841858,0.44999998807907104,0.3100000023841858,0.44999998807907104,18900,1.0,0.0
2024-08-09,0.25999999046325684,0.4099999964237213,0.25999999046325684,0.4000000059604645,53300,1.0,0.0
2024-08-12,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,29800,1.0,0.0
2024-08-13,0.4300000071525574,0.5,0.4300000071525574,0.4300000071525574,21500,1.0,0.0
2024-08-14,0.3199999928474426,0.5,0.3199999928474426,0.4300000071525574,41800,1.0,0.0
2024-08-15,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.5,39500,1.0,0.0
2024-08-16,0.44999998807907104,0.6000000238418579,0.4300000071525574,0.5299999713897705,56400,1.0,0.0
2024-08-19,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.5,5700,1.0,0.0
2024-08-20,0.4099999964237213,0.5,0.4099999964237213,0.44999998807907104,16500,1.0,0.0
2024-08-21,0.44999998807907104,0.5899999737739563,0.44999998807907104,0.44999998807907104,19700,1.0,0.0
2024-08-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,52100,1.0,0.0
2024-08-23,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.44999998807907104,128800,1.0,0.0
2024-08-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5800,1.0,0.0
2024-08-27,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,14500,1.0,0.0
2024-08-28,0.44999998807907104,0.6000000238418579,0.4300000071525574,0.44999998807907104,816400,1.0,0.0
2024-08-29,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.5299999713897705,16500,1.0,0.0
2024-08-30,0.4300000071525574,0.5,0.4300000071525574,0.47999998927116394,17800,1.0,0.0
2024-09-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500,1.0,0.0
2024-09-04,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.46000000834465027,20900,1.0,0.0
2024-09-05,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,9000,1.0,0.0
2024-09-06,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,5600,1.0,0.0
2024-09-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3500,1.0,0.0
2024-09-10,0.44999998807907104,0.6200000047683716,0.44999998807907104,0.44999998807907104,40000,1.0,0.0
2024-09-11,0.44999998807907104,0.6200000047683716,0.44999998807907104,0.44999998807907104,23700,1.0,0.0
2024-09-12,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,18800,1.0,0.0
2024-09-13,0.44999998807907104,0.5,0.44999998807907104,0.47999998927116394,13200,1.0,0.0
2024-09-16,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,38200,1.0,0.0
2024-09-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,26800,1.0,0.0
2024-09-18,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5199999809265137,38700,1.0,0.0
