date,open,high,low,close,volume,split,dividend
2024-06-03,4.940000057220459,5.190000057220459,4.840000152587891,4.96999979019165,258400,1.0,0.0
2024-06-04,4.889999866485596,5.139999866485596,4.889999866485596,5.139999866485596,108600,1.0,0.0
2024-06-05,5.139999866485596,5.170000076293945,4.909999847412109,5.0,170400,1.0,0.0
2024-06-06,5.010000228881836,5.139999866485596,4.920000076293945,4.980000019073486,110400,1.0,0.0
2024-06-07,4.980000019073486,5.125,4.940000057220459,5.059999942779541,76100,1.0,0.0
2024-06-10,5.110000133514404,5.340000152587891,5.005000114440918,5.119999885559082,351600,1.0,0.0
2024-06-11,5.03000020980835,5.199999809265137,4.895999908447266,5.139999866485596,243400,1.0,0.0
2024-06-12,5.190000057220459,5.572000026702881,5.105000019073486,5.460000038146973,302300,1.0,0.0
2024-06-13,5.5,5.539999961853027,5.380000114440918,5.494999885559082,124900,1.0,0.0
2024-06-14,5.539999961853027,5.559999942779541,5.260000228881836,5.300000190734863,333800,1.0,0.0
2024-06-17,5.190000057220459,5.349999904632568,5.150000095367432,5.28000020980835,132400,1.0,0.0
2024-06-18,5.324999809265137,5.349999904632568,5.119999885559082,5.150000095367432,88600,1.0,0.0
2024-06-20,5.099999904632568,5.210000038146973,4.909999847412109,4.949999809265137,307300,1.0,0.0
2024-06-21,4.900000095367432,5.150000095367432,4.849999904632568,5.050000190734863,655400,1.0,0.0
2024-06-24,5.019999980926514,5.130000114440918,4.960000038146973,5.0,151800,1.0,0.0
2024-06-25,5.0,5.119999885559082,4.869999885559082,4.900000095367432,234900,1.0,0.0
2024-06-26,4.909999847412109,5.139999866485596,4.869999885559082,5.079999923706055,105900,1.0,0.0
2024-06-27,5.019999980926514,5.110000133514404,4.949999809265137,5.010000228881836,103100,1.0,0.0
2024-06-28,5.03000020980835,5.0980000495910645,4.860000133514404,4.880000114440918,160400,1.0,0.0
2024-07-01,4.849999904632568,4.909999847412109,4.659999847412109,4.710000038146973,99300,1.0,0.0
2024-07-02,4.659999847412109,4.724999904632568,4.559999942779541,4.570000171661377,155900,1.0,0.0
2024-07-03,4.559999942779541,4.639999866485596,4.25,4.409999847412109,177500,1.0,0.0
2024-07-05,4.409999847412109,4.474999904632568,4.349999904632568,4.460000038146973,157300,1.0,0.0
2024-07-08,4.489999771118164,4.579999923706055,4.429999828338623,4.539999961853027,102400,1.0,0.0
2024-07-09,4.519999980926514,4.619999885559082,4.489999771118164,4.550000190734863,49100,1.0,0.0
2024-07-10,4.559999942779541,4.635000228881836,4.420000076293945,4.460000038146973,51300,1.0,0.0
2024-07-11,4.489999771118164,4.650000095367432,4.443999767303467,4.610000133514404,50100,1.0,0.0
2024-07-12,4.650000095367432,4.769999980926514,4.60699987411499,4.71999979019165,71800,1.0,0.0
2024-07-15,4.769999980926514,4.875,4.619999885559082,4.800000190734863,87300,1.0,0.0
2024-07-16,4.840000152587891,5.159999847412109,4.840000152587891,5.045000076293945,173300,1.0,0.0
2024-07-17,5.0,5.445000171661377,4.900000095367432,5.360000133514404,299900,1.0,0.0
2024-07-18,5.460000038146973,5.460000038146973,5.010000228881836,5.099999904632568,191400,1.0,0.0
2024-07-19,5.059999942779541,5.230000019073486,4.989999771118164,5.050000190734863,110100,1.0,0.0
2024-07-22,5.010000228881836,5.014999866485596,4.840000152587891,4.929999828338623,162200,1.0,0.0
2024-07-23,4.940000057220459,4.940000057220459,4.78000020980835,4.809999942779541,84200,1.0,0.0
2024-07-24,4.75,4.78000020980835,4.619999885559082,4.670000076293945,167400,1.0,0.0
2024-07-25,4.670000076293945,4.78000020980835,4.449999809265137,4.449999809265137,83100,1.0,0.0
2024-07-26,4.488999843597412,4.5,4.340000152587891,4.489999771118164,90500,1.0,0.0
2024-07-29,4.460000038146973,4.505000114440918,4.300000190734863,4.360000133514404,125500,1.0,0.0
2024-07-30,4.349999904632568,4.400000095367432,3.9000000953674316,4.09499979019165,484600,1.0,0.0
2024-07-31,4.050000190734863,4.199999809265137,3.9600000381469727,4.014999866485596,178500,1.0,0.0
2024-08-01,4.03000020980835,4.139999866485596,3.9100000858306885,3.9800000190734863,70500,1.0,0.0
2024-08-02,3.9800000190734863,4.090000152587891,3.9200000762939453,3.950000047683716,82500,1.0,0.0
2024-08-05,3.890000104904175,4.050000190734863,3.7200000286102295,3.9100000858306885,162900,1.0,0.0
2024-08-06,3.9100000858306885,3.9700000286102295,3.7300000190734863,3.809999942779541,86200,1.0,0.0
2024-08-07,3.759999990463257,3.9700000286102295,3.7200000286102295,3.7200000286102295,130800,1.0,0.0
2024-08-08,3.700000047683716,3.7799999713897705,3.140000104904175,3.25,360600,1.0,0.0
2024-08-09,3.430000066757202,3.7799999713897705,3.309999942779541,3.6500000953674316,123000,1.0,0.0
2024-08-12,3.7100000381469727,3.7100000381469727,3.549999952316284,3.5799999237060547,63200,1.0,0.0
2024-08-13,3.6500000953674316,3.809999942779541,3.5299999713897705,3.7799999713897705,101100,1.0,0.0
2024-08-14,3.740000009536743,3.869999885559082,3.6600000858306885,3.869999885559082,96900,1.0,0.0
2024-08-15,3.884999990463257,4.130000114440918,3.8399999141693115,4.099999904632568,120200,1.0,0.0
2024-08-16,4.070000171661377,4.260000228881836,4.070000171661377,4.099999904632568,139000,1.0,0.0
2024-08-19,4.070000171661377,4.070000171661377,3.7100000381469727,3.75,160100,1.0,0.0
2024-08-20,3.7899999618530273,4.090000152587891,3.75,4.050000190734863,162600,1.0,0.0
2024-08-21,4.090000152587891,4.130000114440918,4.010000228881836,4.019999980926514,35600,1.0,0.0
2024-08-22,4.0370001792907715,4.045000076293945,3.8499999046325684,3.930000066757202,63000,1.0,0.0
2024-08-23,3.950000047683716,3.9700000286102295,3.880000114440918,3.950000047683716,35800,1.0,0.0
2024-08-26,3.990000009536743,4.079999923706055,3.9649999141693115,4.0,58100,1.0,0.0
2024-08-27,3.940000057220459,4.059999942779541,3.869999885559082,4.03000020980835,45200,1.0,0.0
2024-08-28,3.990000009536743,4.050000190734863,3.950000047683716,4.0,59300,1.0,0.0
2024-08-29,4.039999961853027,4.039999961853027,3.950000047683716,3.9800000190734863,25600,1.0,0.0
2024-08-30,4.019999980926514,4.019999980926514,3.8399999141693115,3.9700000286102295,40200,1.0,0.0
2024-09-03,4.0,4.0,3.765000104904175,3.9700000286102295,81500,1.0,0.0
2024-09-04,3.930000066757202,4.0,3.815000057220459,3.9800000190734863,81100,1.0,0.0
2024-09-05,3.9800000190734863,4.099999904632568,3.930000066757202,4.059999942779541,55800,1.0,0.0
2024-09-06,4.025000095367432,4.119999885559082,3.994999885559082,4.070000171661377,86100,1.0,0.0
