date,open,high,low,close,volume,split,dividend
2024-07-16,236.75999450683594,244.58999633789062,235.3699951171875,244.33999633789062,397800,1.0,0.0
2024-07-17,242.74000549316406,245.44000244140625,239.88999938964844,243.36000061035156,396700,1.0,0.0
2024-07-18,243.5399932861328,248.02999877929688,239.17999267578125,241.8000030517578,880500,1.0,0.0
2024-07-19,241.8000030517578,242.1999969482422,238.83999633789062,240.50999450683594,300200,1.0,0.0
2024-07-22,241.41000366210938,242.35000610351562,238.02000427246094,240.4499969482422,472100,1.0,0.0
2024-07-23,242.72999572753906,246.4199981689453,241.6300048828125,244.17999267578125,454200,1.0,0.0
2024-07-24,243.0,246.41000366210938,234.67999267578125,236.38999938964844,718200,1.0,0.0
2024-07-25,236.1699981689453,249.72000122070312,236.1699981689453,245.72000122070312,736300,1.0,0.0
2024-07-26,247.6300048828125,252.99000549316406,247.22999572753906,249.22999572753906,424500,1.0,0.0
2024-07-29,250.0,250.05999755859375,244.1300048828125,245.1999969482422,345000,1.0,0.0
2024-07-30,247.82000732421875,252.07000732421875,246.85000610351562,247.16000366210938,388600,1.0,0.0
2024-07-31,249.22000122070312,254.74000549316406,248.72000122070312,250.38999938964844,596100,1.0,0.0
2024-08-01,251.10000610351562,251.41000366210938,235.00999450683594,238.1300048828125,532300,1.0,0.0
2024-08-02,229.6699981689453,231.74000549316406,225.14999389648438,227.97999572753906,573700,1.0,0.0
2024-08-05,215.22000122070312,224.7100067138672,212.6199951171875,222.08999633789062,591000,1.0,0.0
2024-08-06,223.0,231.92999267578125,220.80999755859375,227.27999877929688,422100,1.0,0.0
2024-08-07,230.97999572753906,231.0,223.77999877929688,223.8000030517578,386900,1.0,0.0
2024-08-08,226.72000122070312,234.5399932861328,224.75999450683594,233.1699981689453,344500,1.0,0.0
2024-08-09,233.85000610351562,234.22000122070312,231.25,233.08999633789062,317500,1.0,0.0
2024-08-12,232.50999450683594,232.50999450683594,228.0,228.8800048828125,185900,1.0,0.0
2024-08-13,230.52000427246094,235.4199981689453,229.13999938964844,234.10000610351562,328100,1.0,0.0
2024-08-14,235.47999572753906,238.25,233.72999572753906,236.97000122070312,164600,1.0,0.0
2024-08-15,240.92999267578125,243.38999938964844,240.92999267578125,241.7899932861328,303600,1.0,0.0
2024-08-16,241.1199951171875,243.9600067138672,240.1199951171875,240.64999389648438,181300,1.0,0.0
2024-08-19,240.3800048828125,242.8800048828125,239.17999267578125,240.9199981689453,230700,1.0,0.0
2024-08-20,240.4499969482422,240.8800048828125,235.5500030517578,236.86000061035156,128600,1.0,0.0
2024-08-21,237.75,240.02999877929688,235.77999877929688,239.6300048828125,174200,1.0,0.0
2024-08-22,239.92999267578125,241.19000244140625,238.91000366210938,239.47999572753906,142000,1.0,0.0
2024-08-23,241.1199951171875,248.05999755859375,241.1199951171875,245.08999633789062,205800,1.0,0.0
2024-08-26,246.82000732421875,247.22000122070312,242.8699951171875,245.3300018310547,149600,1.0,0.0
2024-08-27,243.66000366210938,244.38999938964844,242.25999450683594,242.47999572753906,146800,1.0,0.0
2024-08-28,241.47000122070312,244.75999450683594,239.92999267578125,243.6699981689453,150100,1.0,0.0
2024-08-29,244.88999938964844,247.30999755859375,243.36000061035156,243.7899932861328,171400,1.0,0.0
2024-08-30,243.44000244140625,245.8699951171875,242.4199981689453,245.74000549316406,210900,1.0,0.8
2024-09-03,243.5,243.97999572753906,235.8000030517578,237.52999877929688,213100,1.0,0.0
2024-09-04,235.92999267578125,240.5,234.4199981689453,237.07000732421875,165100,1.0,0.0
2024-09-05,238.02999877929688,240.33999633789062,237.14999389648438,239.16000366210938,237400,1.0,0.0
2024-09-06,239.0,240.72000122070312,233.11000061035156,234.08999633789062,207400,1.0,0.0
2024-09-09,236.10000610351562,241.69000244140625,235.39999389648438,238.55999755859375,270600,1.0,0.0
2024-09-10,238.3300018310547,238.3300018310547,229.8000030517578,233.8800048828125,274300,1.0,0.0
2024-09-11,236.6999969482422,236.6999969482422,226.1699981689453,231.6199951171875,610100,1.0,0.0
2024-09-12,230.33999633789062,235.74000549316406,230.33999633789062,234.64999389648438,240200,1.0,0.0
2024-09-13,235.7899932861328,241.10000610351562,235.7899932861328,238.92999267578125,243400,1.0,0.0
2024-09-16,239.33999633789062,243.1199951171875,239.0500030517578,242.1300048828125,269100,1.0,0.0
2024-09-17,243.27999877929688,250.0399932861328,243.27999877929688,246.22999572753906,172700,1.0,0.0
2024-09-18,245.6300048828125,252.16000366210938,243.7899932861328,246.60000610351562,277400,1.0,0.0
2024-09-19,252.17999267578125,255.82000732421875,249.36000061035156,255.5800018310547,222300,1.0,0.0
2024-09-20,256.0299987792969,257.1300048828125,254.05999755859375,256.75,572800,1.0,0.0
2024-09-23,258.3299865722656,259.70001220703125,254.3000030517578,258.67999267578125,233000,1.0,0.0
2024-09-24,259.0899963378906,259.1700134277344,255.0500030517578,258.3500061035156,197500,1.0,0.0
2024-09-25,258.30999755859375,258.9800109863281,255.10000610351562,256.260009765625,230300,1.0,0.0
2024-09-26,257.3699951171875,258.69000244140625,254.27999877929688,256.8299865722656,227100,1.0,0.0
2024-09-27,258.1400146484375,258.1400146484375,253.97999572753906,254.1300048828125,245800,1.0,0.0
2024-09-30,252.74000549316406,254.8699951171875,249.6699981689453,253.33999633789062,422300,1.0,0.0
2024-10-01,252.89999389648438,252.89999389648438,248.25999450683594,251.0,222100,1.0,0.0
2024-10-02,248.7100067138672,253.35000610351562,248.38999938964844,248.77999877929688,313100,1.0,0.0
2024-10-03,247.8000030517578,248.52999877929688,245.16000366210938,247.8699951171875,218800,1.0,0.0
2024-10-04,252.1699981689453,254.08999633789062,249.8800048828125,251.74000549316406,160900,1.0,0.0
2024-10-07,250.77999877929688,250.86000061035156,246.8300018310547,247.57000732421875,140800,1.0,0.0
2024-10-08,248.1199951171875,251.0800018310547,246.66000366210938,248.61000061035156,195700,1.0,0.0
2024-10-09,249.86000061035156,255.99000549316406,249.86000061035156,255.07000732421875,279100,1.0,0.0
2024-10-10,253.72000122070312,253.72000122070312,250.66000366210938,252.88999938964844,156500,1.0,0.0
2024-10-11,254.10000610351562,266.2099914550781,254.10000610351562,265.6099853515625,450500,1.0,0.0
2024-10-14,266.0,271.70001220703125,265.0,271.0199890136719,262500,1.0,0.0
2024-10-15,272.9200134277344,277.17999267578125,269.2799987792969,272.67999267578125,410100,1.0,0.0
2024-10-16,275.7300109863281,276.989990234375,274.2099914550781,276.6499938964844,288700,1.0,0.0
2024-10-17,278.0,282.3999938964844,277.8800048828125,282.2799987792969,500100,1.0,0.0
2024-10-18,282.9200134277344,288.0299987792969,280.04998779296875,286.0400085449219,379800,1.0,0.0
2024-10-21,286.1000061035156,286.1000061035156,277.8399963378906,278.3900146484375,356600,1.0,0.0
2024-10-22,276.9700012207031,277.7799987792969,274.1000061035156,275.6099853515625,538800,1.0,0.0
2024-10-23,270.0400085449219,275.70001220703125,255.97999572753906,257.739990234375,792600,1.0,0.0
2024-10-24,259.5799865722656,265.0799865722656,257.3999938964844,262.7699890136719,348300,1.0,0.0
2024-10-25,263.82000732421875,266.760009765625,258.8900146484375,260.57000732421875,347500,1.0,0.0
2024-10-28,263.9599914550781,264.25,259.9200134277344,261.3500061035156,274500,1.0,0.0
2024-10-29,258.739990234375,265.5799865722656,258.29998779296875,265.2099914550781,408900,1.0,0.0
2024-10-30,265.6300048828125,270.95001220703125,265.0299987792969,265.07000732421875,299700,1.0,0.0
2024-10-31,263.75,266.7699890136719,261.30999755859375,264.1700134277344,307300,1.0,0.0
2024-11-01,267.4599914550781,272.6499938964844,267.3699951171875,268.8399963378906,318400,1.0,0.0
2024-11-04,267.6199951171875,267.6199951171875,260.6300048828125,263.760009765625,325100,1.0,0.0
2024-11-05,264.8699951171875,272.7900085449219,264.8699951171875,271.8399963378906,429500,1.0,0.0
2024-11-06,298.8299865722656,324.05999755859375,297.5199890136719,316.0,1340900,1.0,0.0
2024-11-07,314.25,317.4200134277344,306.2900085449219,306.42999267578125,490200,1.0,0.0
2024-11-08,306.8999938964844,310.1600036621094,303.44000244140625,308.82000732421875,280800,1.0,0.0
2024-11-11,314.82000732421875,319.3599853515625,312.9100036621094,315.6499938964844,286100,1.0,0.0
2024-11-12,314.1300048828125,316.8999938964844,304.9100036621094,307.04998779296875,240300,1.0,0.0
2024-11-13,304.1099853515625,308.239990234375,301.5,301.79998779296875,303000,1.0,0.0
2024-11-14,303.5299987792969,304.0,298.30999755859375,299.6600036621094,261100,1.0,0.0
2024-11-15,296.6600036621094,300.25,293.79998779296875,299.3800048828125,244000,1.0,0.0
2024-11-18,300.8699951171875,302.45001220703125,295.7900085449219,297.3699951171875,256300,1.0,0.0
2024-11-19,293.8299865722656,301.2900085449219,291.55999755859375,300.8900146484375,215200,1.0,0.0
2024-11-20,301.3800048828125,302.0400085449219,295.1400146484375,301.29998779296875,270100,1.0,0.0
2024-11-21,303.79998779296875,312.6000061035156,302.1600036621094,309.5299987792969,234300,1.0,0.0
2024-11-22,311.3299865722656,313.739990234375,308.9200134277344,311.3500061035156,507700,1.0,0.0
2024-11-25,314.30999755859375,317.29998779296875,310.7099914550781,313.75,521300,1.0,0.0
2024-11-26,309.989990234375,313.25,308.25,311.0,325700,1.0,0.0
2024-11-27,313.70001220703125,314.8299865722656,306.8699951171875,308.1000061035156,165700,1.0,0.0
2024-11-29,310.8800048828125,312.0,307.3900146484375,307.8999938964844,141200,1.0,0.8
2024-12-02,310.1199951171875,310.1199951171875,305.30999755859375,305.57000732421875,236100,1.0,0.0
2024-12-03,307.0799865722656,307.5400085449219,301.75,303.0,238200,1.0,0.0
2024-12-04,302.8999938964844,305.4200134277344,299.5,300.9599914550781,313900,1.0,0.0
2024-12-05,298.7099914550781,301.0299987792969,295.4100036621094,296.67999267578125,339000,1.0,0.0
2024-12-06,297.5,298.239990234375,293.6000061035156,297.760009765625,448600,1.0,0.0
2024-12-09,300.17999267578125,303.6300048828125,293.3500061035156,295.1700134277344,301400,1.0,0.0
2024-12-10,294.239990234375,296.1600036621094,290.4700012207031,291.1099853515625,280600,1.0,0.0
2024-12-11,293.82000732421875,298.0199890136719,293.42999267578125,297.44000244140625,304100,1.0,0.0
2024-12-12,297.9800109863281,301.3500061035156,295.1400146484375,299.3999938964844,342100,1.0,0.0
2024-12-13,299.4100036621094,302.8800048828125,294.4800109863281,295.5199890136719,255400,1.0,0.0
2024-12-16,297.2300109863281,299.1099853515625,292.1499938964844,298.3699951171875,423900,1.0,0.0
2024-12-17,295.3900146484375,297.1000061035156,287.54998779296875,290.20001220703125,392300,1.0,0.0
2024-12-18,292.1400146484375,294.9200134277344,271.67999267578125,272.5,586000,1.0,0.0
2024-12-19,278.2900085449219,281.2099914550781,269.9599914550781,270.57000732421875,427000,1.0,0.0
2024-12-20,269.0799865722656,279.30999755859375,262.6700134277344,275.8399963378906,886500,1.0,0.0
2024-12-23,274.32000732421875,276.5199890136719,272.739990234375,275.1700134277344,282600,1.0,0.0
2024-12-24,276.260009765625,280.5,275.6099853515625,279.260009765625,87200,1.0,0.0
2024-12-26,277.1600036621094,283.1700134277344,277.1600036621094,282.4200134277344,214700,1.0,0.0
2024-12-27,278.9100036621094,281.2200012207031,274.9800109863281,278.0400085449219,167600,1.0,0.0
2024-12-30,274.55999755859375,279.44000244140625,270.9700012207031,277.8999938964844,257200,1.0,0.0
2024-12-31,278.30999755859375,280.5799865722656,276.25,277.19000244140625,183900,1.0,0.0
2025-01-02,278.8599853515625,280.3399963378906,274.70001220703125,276.1499938964844,287600,1.0,0.0
2025-01-03,276.45001220703125,278.5400085449219,272.8699951171875,277.69000244140625,304400,1.0,0.0
2025-01-06,280.3500061035156,281.6400146484375,277.2300109863281,278.8599853515625,206900,1.0,0.0
2025-01-07,278.8399963378906,280.0400085449219,267.6400146484375,274.7699890136719,398000,1.0,0.0
2025-01-08,273.7300109863281,277.32000732421875,272.5299987792969,274.32000732421875,532300,1.0,0.0
2025-01-10,268.260009765625,268.260009765625,257.3500061035156,262.95001220703125,460200,1.0,0.0
2025-01-13,258.70001220703125,261.6000061035156,257.3800048828125,260.8599853515625,441400,1.0,0.0
2025-01-14,267.42999267578125,267.42999267578125,261.55999755859375,266.20001220703125,515000,1.0,0.0
2025-01-15,276.0799865722656,279.0799865722656,272.7699890136719,276.2900085449219,321700,1.0,0.0
2025-01-16,278.260009765625,283.489990234375,277.3500061035156,279.3399963378906,281700,1.0,0.0
2025-01-17,281.7300109863281,283.3500061035156,280.2699890136719,282.6000061035156,222200,1.0,0.0
2025-01-21,286.0199890136719,289.4800109863281,284.7300109863281,287.5899963378906,208600,1.0,0.0
2025-01-22,289.17999267578125,290.7300109863281,284.489990234375,286.2900085449219,409600,1.0,0.0
2025-01-23,285.8500061035156,286.7699890136719,281.54998779296875,284.6400146484375,307100,1.0,0.0
2025-01-24,283.0,287.5899963378906,283.0,285.9599914550781,249000,1.0,0.0
2025-01-27,281.42999267578125,287.0400085449219,278.20001220703125,281.3800048828125,313600,1.0,0.0
2025-01-28,280.92999267578125,287.30999755859375,280.3999938964844,286.6700134277344,265500,1.0,0.0
2025-01-29,285.6000061035156,290.489990234375,284.42999267578125,284.7099914550781,321200,1.0,0.0
2025-01-30,290.0,292.8299865722656,287.6600036621094,289.5199890136719,259000,1.0,0.0
2025-01-31,293.44000244140625,295.6099853515625,290.8299865722656,291.2699890136719,476600,1.0,0.0
2025-02-03,282.5299987792969,285.19000244140625,278.54998779296875,283.1499938964844,383200,1.0,0.0
2025-02-04,283.7200012207031,288.7900085449219,282.5400085449219,282.8500061035156,417900,1.0,0.0
2025-02-05,297.6300048828125,297.6300048828125,280.57000732421875,285.05999755859375,669400,1.0,0.0
2025-02-06,287.989990234375,289.7300109863281,283.04998779296875,285.3699951171875,462000,1.0,0.0
2025-02-07,277.2099914550781,282.82000732421875,274.8299865722656,275.510009765625,570800,1.0,0.0
2025-02-10,276.0,276.2900085449219,268.8399963378906,272.19000244140625,509700,1.0,0.0
2025-02-11,270.0199890136719,270.0199890136719,262.1700134277344,265.57000732421875,667800,1.0,0.0
2025-02-12,261.989990234375,265.7200012207031,259.92999267578125,265.5299987792969,340800,1.0,0.0
2025-02-13,266.07000732421875,269.0199890136719,264.1400146484375,267.3399963378906,485000,1.0,0.0
2025-02-14,268.239990234375,271.9200134277344,267.04998779296875,269.30999755859375,567700,1.0,0.0
2025-02-18,271.510009765625,275.69000244140625,269.1400146484375,275.42999267578125,392700,1.0,0.0
2025-02-19,273.0400085449219,273.0400085449219,266.7699890136719,268.95001220703125,390500,1.0,0.0
2025-02-20,267.9700012207031,267.9700012207031,252.14999389648438,257.0,545700,1.0,0.0
2025-02-21,259.7799987792969,259.7799987792969,244.22999572753906,250.1300048828125,732200,1.0,0.0
2025-02-24,249.33999633789062,251.3000030517578,242.49000549316406,245.6199951171875,777200,1.0,0.0
2025-02-25,247.14999389648438,247.2100067138672,237.44000244140625,240.52999877929688,1166800,1.0,0.0
2025-02-26,242.16000366210938,247.69000244140625,241.9499969482422,246.1300048828125,539300,1.0,0.0
2025-02-27,246.92999267578125,246.92999267578125,237.85000610351562,238.7899932861328,703100,1.0,0.0
2025-02-28,237.35000610351562,241.82000732421875,236.3000030517578,241.8000030517578,698000,1.0,0.8
2025-03-03,240.86000061035156,245.0,231.74000549316406,233.2899932861328,511200,1.0,0.0
2025-03-04,226.47000122070312,226.47000122070312,212.77000427246094,219.49000549316406,1343900,1.0,0.0
2025-03-05,220.97000122070312,223.8699951171875,216.39999389648438,222.60000610351562,581600,1.0,0.0
2025-03-06,216.97999572753906,217.63999938964844,208.2100067138672,210.39999389648438,1215200,1.0,0.0
2025-03-07,209.85000610351562,211.1999969482422,201.52999877929688,206.74000549316406,1133800,1.0,0.0
2025-03-10,201.0800018310547,201.0800018310547,185.05999755859375,190.27999877929688,1677600,1.0,0.0
2025-03-11,191.1999969482422,197.9499969482422,188.27999877929688,196.97000122070312,1607800,1.0,0.0
2025-03-12,201.6699981689453,203.74000549316406,195.85000610351562,198.47999572753906,1044300,1.0,0.0
2025-03-13,195.8800048828125,198.61000061035156,191.41000366210938,193.85000610351562,785000,1.0,0.0
2025-03-14,198.07000732421875,201.82000732421875,195.77000427246094,200.77000427246094,735700,1.0,0.0
2025-03-17,200.27000427246094,204.67999267578125,198.8699951171875,204.1199951171875,526400,1.0,0.0
2025-03-18,202.47999572753906,202.9199981689453,198.0,201.35000610351562,764700,1.0,0.0
2025-03-19,200.66000366210938,207.1999969482422,199.1699981689453,204.22999572753906,569700,1.0,0.0
2025-03-20,201.22999572753906,207.91000366210938,200.8699951171875,204.35000610351562,356500,1.0,0.0
2025-03-21,201.4499969482422,207.39999389648438,201.4499969482422,206.83999633789062,626900,1.0,0.0
2025-03-24,212.0,218.33999633789062,208.5,216.83999633789062,560200,1.0,0.0
2025-03-25,217.49000549316406,221.30999755859375,215.33999633789062,217.19000244140625,319100,1.0,0.0
2025-03-26,218.08999633789062,219.58999633789062,210.9199981689453,212.25999450683594,306900,1.0,0.0
2025-03-27,207.82000732421875,208.00999450683594,201.22999572753906,205.1300048828125,822500,1.0,0.0
2025-03-28,202.47999572753906,206.9600067138672,196.92999267578125,199.52000427246094,504200,1.0,0.0
2025-03-31,195.07000732421875,200.97999572753906,191.63999938964844,199.72000122070312,622300,1.0,0.0
2025-04-01,199.11000061035156,204.27000427246094,195.8000030517578,200.42999267578125,888000,1.0,0.0
2025-04-02,195.19000244140625,210.27999877929688,194.94000244140625,210.1199951171875,816200,1.0,0.0
2025-04-03,194.0,195.32000732421875,176.6699981689453,177.60000610351562,1515600,1.0,0.0
2025-04-04,169.27999877929688,171.36000061035156,157.3800048828125,163.9499969482422,1762300,1.0,0.0
2025-04-07,152.67999267578125,171.35000610351562,148.6300048828125,164.8699951171875,1872500,1.0,0.0
2025-04-08,173.97000122070312,177.88999938964844,160.3699951171875,163.77000427246094,1316000,1.0,0.0
2025-04-09,161.02000427246094,195.44000244140625,160.49000549316406,189.5399932861328,1854900,1.0,0.0
2025-04-10,181.75,184.0,169.0399932861328,174.8800048828125,1192800,1.0,0.0
2025-04-11,172.3699951171875,176.19000244140625,168.1999969482422,173.80999755859375,1251500,1.0,0.0
2025-04-14,177.99000549316406,184.25999450683594,177.3699951171875,181.14999389648438,882000,1.0,0.0
2025-04-15,181.25,186.32000732421875,180.32000732421875,182.55999755859375,516000,1.0,0.0
2025-04-16,179.39999389648438,181.35000610351562,175.05999755859375,178.3300018310547,478900,1.0,0.0
2025-04-17,178.63999938964844,182.4499969482422,177.35000610351562,181.27999877929688,498900,1.0,0.0
2025-04-21,178.30999755859375,180.4199981689453,170.41000366210938,175.4600067138672,643900,1.0,0.0
2025-04-22,179.49000549316406,184.67999267578125,178.5399932861328,184.25999450683594,597100,1.0,0.0
2025-04-23,192.92999267578125,201.9199981689453,185.5399932861328,187.27000427246094,1090000,1.0,0.0
2025-04-24,186.4199981689453,199.02999877929688,185.49000549316406,198.25,885600,1.0,0.0
2025-04-25,196.47999572753906,199.27000427246094,188.55999755859375,197.5800018310547,549500,1.0,0.0
2025-04-28,197.64999389648438,200.5800018310547,194.0,197.22000122070312,634100,1.0,0.0
2025-04-29,195.02999877929688,199.1999969482422,192.77000427246094,199.0,717000,1.0,0.0
2025-04-30,210.60000610351562,212.0800018310547,194.80999755859375,205.2899932861328,1451100,1.0,0.0
2025-05-01,206.1999969482422,212.3800048828125,201.97000122070312,206.1300048828125,835500,1.0,0.0
2025-05-02,212.80999755859375,214.77999877929688,209.8800048828125,213.6300048828125,689300,1.0,0.0
2025-05-05,208.3699951171875,217.1300048828125,208.3699951171875,211.8699951171875,571700,1.0,0.0
2025-05-06,207.08999633789062,209.77000427246094,205.42999267578125,205.6999969482422,550100,1.0,0.0
2025-05-07,208.3800048828125,210.63999938964844,206.6300048828125,207.7899932861328,471800,1.0,0.0
2025-05-08,212.1199951171875,219.9499969482422,210.60000610351562,216.74000549316406,679200,1.0,0.0
2025-05-09,217.83999633789062,220.0,215.27000427246094,216.89999389648438,506100,1.0,0.0
2025-05-12,229.67999267578125,242.9199981689453,229.67999267578125,233.0,1029500,1.0,0.0
2025-05-13,233.8000030517578,237.52999877929688,231.74000549316406,236.14999389648438,1261500,1.0,0.0
2025-05-14,235.91000366210938,242.24000549316406,234.36000061035156,240.25999450683594,939500,1.0,0.0
2025-05-15,238.4199981689453,240.38999938964844,235.89999389648438,237.27000427246094,622900,1.0,0.0
2025-05-16,237.47999572753906,242.5500030517578,236.3300018310547,241.5800018310547,500500,1.0,0.0
2025-05-19,238.13999938964844,241.13999938964844,236.75999450683594,240.25999450683594,335600,1.0,0.0
2025-05-20,237.8800048828125,239.44000244140625,234.0,236.5,544400,1.0,0.0
2025-05-21,232.89999389648438,234.63999938964844,223.89999389648438,224.07000732421875,780400,1.0,0.0
2025-05-22,223.49000549316406,227.05999755859375,221.22999572753906,225.52000427246094,267500,1.0,0.0
2025-05-23,220.42999267578125,226.99000549316406,217.19000244140625,226.10000610351562,322400,1.0,0.0
2025-05-27,229.25,234.82000732421875,226.72000122070312,234.47999572753906,420400,1.0,0.0
2025-05-28,233.72999572753906,234.27000427246094,231.38999938964844,232.3800048828125,333800,1.0,0.0
2025-05-29,235.1300048828125,236.13999938964844,230.92999267578125,234.97999572753906,452100,1.0,0.0
2025-05-30,232.0399932861328,233.00999450683594,228.49000549316406,231.49000549316406,653100,1.0,0.84
2025-06-02,230.72999572753906,232.77000427246094,228.17999267578125,232.07000732421875,412600,1.0,0.0
2025-06-03,232.32000732421875,237.61000061035156,229.99000549316406,235.8000030517578,546700,1.0,0.0
2025-06-04,237.0,238.6300048828125,234.7100067138672,235.27000427246094,482900,1.0,0.0
2025-06-05,235.5500030517578,239.60000610351562,232.2899932861328,238.41000366210938,328800,1.0,0.0
2025-06-06,243.8800048828125,246.91000366210938,242.61000061035156,245.49000549316406,355100,1.0,0.0
2025-06-09,247.02000427246094,249.1300048828125,244.30999755859375,247.66000366210938,473500,1.0,0.0
2025-06-10,246.99000549316406,249.14999389648438,243.91000366210938,244.5,576100,1.0,0.0
2025-06-11,245.4499969482422,250.1999969482422,245.24000549316406,247.5399932861328,726200,1.0,0.0
2025-06-12,244.3000030517578,248.0500030517578,242.64999389648438,247.17999267578125,315100,1.0,0.0
2025-06-13,242.50999450683594,244.47999572753906,238.9600067138672,240.1199951171875,487100,1.0,0.0
2025-06-16,243.67999267578125,250.32000732421875,243.27000427246094,247.97000122070312,514300,1.0,0.0
2025-06-17,245.24000549316406,247.44000244140625,243.36000061035156,244.27000427246094,316100,1.0,0.0
2025-06-18,243.9499969482422,250.6199951171875,243.9499969482422,246.8300018310547,343700,1.0,0.0
2025-06-20,248.67999267578125,250.3000030517578,244.39999389648438,244.5399932861328,802800,1.0,0.0
2025-06-23,248.3300018310547,257.9700012207031,246.27000427246094,256.8800048828125,952600,1.0,0.0
2025-06-24,260.5799865722656,266.7099914550781,260.5199890136719,265.1300048828125,795900,1.0,0.0
2025-06-25,266.4100036621094,267.3999938964844,264.6000061035156,267.05999755859375,571000,1.0,0.0
2025-06-26,266.3399963378906,272.8699951171875,265.7300109863281,271.5,578800,1.0,0.0
2025-06-27,272.94000244140625,276.67999267578125,268.9100036621094,268.9100036621094,1027600,1.0,0.0
2025-06-30,271.3500061035156,272.94000244140625,268.6600036621094,270.0199890136719,572800,1.0,0.0
2025-07-01,266.79998779296875,278.45001220703125,266.45001220703125,276.5,749700,1.0,0.0
2025-07-02,275.29998779296875,283.5400085449219,274.8500061035156,282.739990234375,584600,1.0,0.0
2025-07-03,286.0,287.8399963378906,283.6199951171875,287.5,322000,1.0,0.0
2025-07-07,285.5199890136719,289.260009765625,281.6300048828125,283.7900085449219,475000,1.0,0.0
2025-07-08,286.45001220703125,288.489990234375,284.5199890136719,285.5,596500,1.0,0.0
2025-07-09,288.55999755859375,293.4800109863281,285.760009765625,293.3900146484375,488700,1.0,0.0
2025-07-10,294.2799987792969,301.3999938964844,294.2799987792969,298.9700012207031,536400,1.0,0.0
2025-07-11,297.07000732421875,298.6499938964844,290.05999755859375,291.5299987792969,1019800,1.0,0.0
2025-07-14,292.54998779296875,294.0199890136719,286.3500061035156,292.6300048828125,938800,1.0,0.0
2025-07-15,292.6300048828125,292.6300048828125,285.7200012207031,287.0,906900,1.0,0.0
2025-07-16,288.67999267578125,294.2799987792969,284.25,293.8599853515625,545700,1.0,0.0
2025-07-17,292.1400146484375,301.20001220703125,291.739990234375,298.95001220703125,581000,1.0,0.0
2025-07-18,301.260009765625,301.260009765625,297.2200012207031,298.5199890136719,281600,1.0,0.0
2025-07-21,300.2900085449219,300.760009765625,292.80999755859375,293.25,386200,1.0,0.0
2025-07-22,293.20001220703125,297.1700134277344,288.20001220703125,296.9599914550781,460500,1.0,0.0
