date,open,high,low,close,volume,split,dividend
2024-06-03,6.699999809265137,6.710000038146973,6.510000228881836,6.699999809265137,178800,1.0,0.0
2024-06-04,6.690000057220459,6.730000019073486,6.630000114440918,6.690000057220459,162900,1.0,0.0
2024-06-05,6.699999809265137,6.71999979019165,6.630000114440918,6.690000057220459,186000,1.0,0.0
2024-06-06,6.670000076293945,6.849999904632568,6.670000076293945,6.730000019073486,374700,1.0,0.0
2024-06-07,6.699999809265137,6.710000038146973,6.489999771118164,6.690000057220459,145900,1.0,0.0
2024-06-10,6.699999809265137,6.730000019073486,6.139999866485596,6.440000057220459,198700,1.0,0.0
2024-06-11,6.409999847412109,6.440000057220459,6.179999828338623,6.21999979019165,78200,1.0,0.0
2024-06-12,6.309999942779541,6.639999866485596,6.309999942779541,6.630000114440918,101100,1.0,0.0
2024-06-13,6.610000133514404,6.699999809265137,6.539999961853027,6.650000095367432,67700,1.0,0.0
2024-06-14,6.639999866485596,6.650000095367432,6.320000171661377,6.380000114440918,58600,1.0,0.0
2024-06-17,6.369999885559082,6.659999847412109,6.369999885559082,6.650000095367432,75300,1.0,0.0
2024-06-18,6.650000095367432,6.670000076293945,6.0,6.550000190734863,1654900,1.0,0.0
2024-06-20,6.53000020980835,6.651000022888184,6.400000095367432,6.610000133514404,112800,1.0,0.0
2024-06-21,6.639999866485596,7.705999851226807,6.639999866485596,7.300000190734863,853800,1.0,0.0
2024-06-24,7.400000095367432,7.400000095367432,7.099999904632568,7.349999904632568,303500,1.0,0.0
2024-06-25,7.329999923706055,7.590000152587891,7.190000057220459,7.230000019073486,152900,1.0,0.0
2024-06-26,7.21999979019165,7.46999979019165,7.114999771118164,7.449999809265137,144800,1.0,0.0
2024-06-27,7.389999866485596,7.559999942779541,7.260000228881836,7.389999866485596,166200,1.0,0.0
2024-06-28,7.480000019073486,7.550000190734863,7.320000171661377,7.46999979019165,2057100,1.0,0.0
2024-07-01,7.53000020980835,7.539999961853027,7.340000152587891,7.400000095367432,151900,1.0,0.0
2024-07-02,7.400000095367432,7.880000114440918,7.28000020980835,7.650000095367432,236300,1.0,0.0
2024-07-03,7.650000095367432,7.670000076293945,7.380000114440918,7.400000095367432,60400,1.0,0.0
2024-07-05,7.230000019073486,7.5,7.170000076293945,7.389999866485596,177900,1.0,0.0
