date,open,high,low,close,volume,split,dividend
2024-08-07,5.889999866485596,5.974999904632568,5.539999961853027,5.539999961853027,903000,1.0,0.0
2024-08-08,5.590000152587891,5.849999904632568,5.539999961853027,5.809999942779541,765100,1.0,0.0
2024-08-09,5.949999809265137,5.949999809265137,5.704999923706055,5.849999904632568,774600,1.0,0.0
2024-08-12,5.860000133514404,5.945000171661377,5.559999942779541,5.75,2285300,1.0,0.0
2024-08-13,6.0,6.15500020980835,5.590000152587891,6.059999942779541,2092200,1.0,0.0
2024-08-14,6.119999885559082,6.210000038146973,5.835000038146973,6.050000190734863,1487500,1.0,0.0
2024-08-15,6.099999904632568,6.369999885559082,6.099999904632568,6.289999961853027,1031500,1.0,0.0
2024-08-16,6.380000114440918,6.449999809265137,6.250999927520752,6.300000190734863,752700,1.0,0.0
2024-08-19,6.260000228881836,6.460000038146973,6.25,6.409999847412109,658300,1.0,0.0
2024-08-20,6.400000095367432,6.46999979019165,6.130000114440918,6.170000076293945,635200,1.0,0.0
2024-08-21,6.159999847412109,6.355000019073486,6.119999885559082,6.289999961853027,614300,1.0,0.0
2024-08-22,6.28000020980835,6.28000020980835,6.110000133514404,6.119999885559082,429400,1.0,0.0
2024-08-23,6.119999885559082,6.349999904632568,5.920000076293945,5.929999828338623,1397700,1.0,0.0
2024-08-26,5.960000038146973,6.039999961853027,5.919000148773193,5.989999771118164,585900,1.0,0.0
2024-08-27,5.920000076293945,6.03000020980835,5.883999824523926,5.96999979019165,416600,1.0,0.0
2024-08-28,5.949999809265137,5.994999885559082,5.820000171661377,5.840000152587891,491300,1.0,0.0
2024-08-29,5.880000114440918,5.929999828338623,5.565000057220459,5.579999923706055,1178100,1.0,0.0
2024-08-30,5.625,5.809999942779541,5.550000190734863,5.75,864800,1.0,0.0
2024-09-03,5.650000095367432,5.723999977111816,5.460000038146973,5.489999771118164,797500,1.0,0.0
2024-09-04,5.460000038146973,5.679999828338623,5.429999828338623,5.550000190734863,587600,1.0,0.0
2024-09-05,5.550000190734863,5.670000076293945,5.534999847412109,5.590000152587891,459300,1.0,0.0
2024-09-06,5.630000114440918,5.630000114440918,5.070000171661377,5.079999923706055,1272800,1.0,0.0
2024-09-09,5.079999923706055,5.190000057220459,5.059999942779541,5.119999885559082,706900,1.0,0.0
2024-09-10,5.150000095367432,5.454999923706055,5.150000095367432,5.409999847412109,983400,1.0,0.0
2024-09-11,5.300000190734863,5.340000152587891,4.920000076293945,5.190000057220459,1371900,1.0,0.0
2024-09-12,5.199999809265137,5.525000095367432,5.184999942779541,5.460000038146973,695500,1.0,0.0
2024-09-13,5.5,5.764999866485596,5.489999771118164,5.710000038146973,1053100,1.0,0.0
2024-09-16,5.630000114440918,5.679999828338623,5.53000020980835,5.650000095367432,606500,1.0,0.0
2024-09-17,5.610000133514404,5.798999786376953,5.550000190734863,5.550000190734863,622100,1.0,0.0
2024-09-18,5.610000133514404,5.644999980926514,5.239999771118164,5.269999980926514,1221100,1.0,0.0
2024-09-19,5.389999866485596,5.460000038146973,5.300000190734863,5.389999866485596,503600,1.0,0.0
2024-09-20,5.369999885559082,5.389999866485596,5.210000038146973,5.210000038146973,926100,1.0,0.0
2024-09-23,5.199999809265137,5.199999809265137,5.03000020980835,5.050000190734863,949700,1.0,0.0
2024-09-24,5.059999942779541,5.195000171661377,5.050000190734863,5.179999828338623,628300,1.0,0.0
2024-09-25,5.199999809265137,5.335000038146973,5.179999828338623,5.260000228881836,554300,1.0,0.0
2024-09-26,5.300000190734863,5.420000076293945,5.25,5.260000228881836,633900,1.0,0.0
2024-09-27,5.309999942779541,5.460000038146973,5.309999942779541,5.380000114440918,794200,1.0,0.0
2024-09-30,5.349999904632568,5.53000020980835,5.329999923706055,5.360000133514404,613500,1.0,0.0
2024-10-01,5.400000095367432,5.400000095367432,5.179999828338623,5.21999979019165,755600,1.0,0.0
2024-10-02,5.199999809265137,5.239999771118164,5.139999866485596,5.179999828338623,476500,1.0,0.0
2024-10-03,5.170000076293945,5.255000114440918,5.090000152587891,5.230000019073486,741100,1.0,0.0
2024-10-04,5.289999961853027,5.489999771118164,5.199999809265137,5.429999828338623,803200,1.0,0.0
2024-10-07,5.429999828338623,5.46999979019165,5.269999980926514,5.369999885559082,550600,1.0,0.0
2024-10-08,5.349999904632568,5.480000019073486,5.215000152587891,5.360000133514404,916500,1.0,0.0
2024-10-09,5.409999847412109,5.409999847412109,5.204999923706055,5.239999771118164,741500,1.0,0.0
2024-10-10,5.230000019073486,5.400000095367432,5.210000038146973,5.289999961853027,728000,1.0,0.0
2024-10-11,5.329999923706055,5.510000228881836,5.320000171661377,5.389999866485596,817100,1.0,0.0
2024-10-14,5.409999847412109,5.559999942779541,5.324999809265137,5.46999979019165,1789600,1.0,0.0
2024-10-15,5.699999809265137,6.559999942779541,5.599999904632568,5.960000038146973,7437900,1.0,0.0
2024-10-16,6.050000190734863,6.090000152587891,5.74399995803833,5.880000114440918,1795100,1.0,0.0
2024-10-17,5.840000152587891,5.860000133514404,5.639999866485596,5.679999828338623,1149500,1.0,0.0
2024-10-18,5.699999809265137,6.03000020980835,5.644000053405762,5.710000038146973,1251600,1.0,0.0
2024-10-21,5.650000095367432,5.690000057220459,5.480000019073486,5.610000133514404,1199400,1.0,0.0
2024-10-22,5.610000133514404,6.269999980926514,5.579999923706055,5.849999904632568,3731400,1.0,0.0
2024-10-23,6.199999809265137,6.375999927520752,5.53000020980835,5.599999904632568,5723800,1.0,0.0
2024-10-24,5.599999904632568,5.690000057220459,5.335000038146973,5.5,2942200,1.0,0.0
2024-10-25,5.510000228881836,5.855000019073486,5.480000019073486,5.679999828338623,2172300,1.0,0.0
2024-10-28,5.900000095367432,6.579999923706055,5.860000133514404,6.480000019073486,6149900,1.0,0.0
2024-10-29,6.659999847412109,6.840000152587891,5.929999828338623,6.449999809265137,6066000,1.0,0.0
2024-10-30,6.289999961853027,6.389999866485596,5.900000095367432,5.909999847412109,2932400,1.0,0.0
2024-10-31,5.900000095367432,5.980000019073486,5.699999809265137,5.840000152587891,1570700,1.0,0.0
2024-11-01,5.880000114440918,5.960000038146973,5.769999980926514,5.800000190734863,1210600,1.0,0.0
2024-11-04,5.699999809265137,5.800000190734863,5.590000152587891,5.769999980926514,1734700,1.0,0.0
2024-11-05,5.960000038146973,6.019999980926514,5.769999980926514,5.949999809265137,2952200,1.0,0.0
2024-11-06,6.429999828338623,6.46999979019165,5.639999866485596,5.809999942779541,5390400,1.0,0.0
2024-11-07,5.71999979019165,5.860000133514404,5.639999866485596,5.730000019073486,3016700,1.0,0.0
2024-11-08,5.699999809265137,6.190000057220459,5.635000228881836,6.110000133514404,3389400,1.0,0.0
2024-11-11,6.199999809265137,7.289999961853027,6.144999980926514,7.210000038146973,6971400,1.0,0.0
2024-11-12,7.070000171661377,7.179999828338623,6.789999961853027,6.829999923706055,4867200,1.0,0.0
2024-11-13,6.050000190734863,6.179999828338623,5.650000095367432,6.150000095367432,6116700,1.0,0.0
2024-11-14,6.119999885559082,6.349999904632568,5.820000171661377,5.909999847412109,3289500,1.0,0.0
2024-11-15,5.869999885559082,5.889999866485596,5.551000118255615,5.610000133514404,2820300,1.0,0.0
2024-11-18,5.659999847412109,5.659999847412109,5.25,5.539999961853027,3356100,1.0,0.0
2024-11-19,5.420000076293945,6.0,5.340000152587891,5.679999828338623,7041600,1.0,0.0
2024-11-20,5.980000019073486,6.480000019073486,5.769999980926514,6.03000020980835,6257600,1.0,0.0
2024-11-21,6.090000152587891,6.659999847412109,5.909999847412109,6.420000076293945,5771700,1.0,0.0
2024-11-22,6.420000076293945,6.630000114440918,6.289999961853027,6.489999771118164,2319900,1.0,0.0
2024-11-25,6.599999904632568,7.599999904632568,6.599999904632568,7.309999942779541,8050700,1.0,0.0
2024-11-26,7.300000190734863,7.7829999923706055,6.940000057220459,7.039999961853027,5989000,1.0,0.0
2024-11-27,7.119999885559082,7.21999979019165,6.860000133514404,7.130000114440918,2354500,1.0,0.0
2024-11-29,7.21999979019165,7.364999771118164,7.051000118255615,7.099999904632568,1494700,1.0,0.0
2024-12-02,7.079999923706055,7.25,6.78000020980835,6.880000114440918,2650800,1.0,0.0
2024-12-03,6.78000020980835,7.150000095367432,6.710000038146973,7.110000133514404,2597800,1.0,0.0
2024-12-04,7.099999904632568,7.480000019073486,6.980000019073486,7.340000152587891,2795000,1.0,0.0
2024-12-05,7.409999847412109,7.429999828338623,6.860000133514404,6.974999904632568,3441400,1.0,0.0
2024-12-06,7.179999828338623,8.850000381469727,7.110000133514404,8.40999984741211,12702700,1.0,0.0
2024-12-09,8.380000114440918,8.789999961853027,8.039999961853027,8.130000114440918,4203700,1.0,0.0
2024-12-10,8.0600004196167,8.46500015258789,7.940000057220459,8.149999618530273,3183500,1.0,0.0
2024-12-11,8.1899995803833,8.210000038146973,7.650000095367432,8.135000228881836,3298100,1.0,0.0
2024-12-12,8.130000114440918,8.390000343322754,7.909999847412109,8.170000076293945,2086300,1.0,0.0
2024-12-13,8.130000114440918,8.425000190734863,8.020000457763672,8.300000190734863,2446300,1.0,0.0
2024-12-16,8.140000343322754,8.920000076293945,7.804999828338623,8.640000343322754,4685800,1.0,0.0
2024-12-17,8.609999656677246,8.640000343322754,8.0,8.09000015258789,3234300,1.0,0.0
2024-12-18,8.09000015258789,8.140000343322754,7.289999961853027,7.420000076293945,3101100,1.0,0.0
2024-12-19,7.519999980926514,7.650000095367432,7.190000057220459,7.269999980926514,2701800,1.0,0.0
2024-12-20,7.190000057220459,7.375,6.940000057220459,7.190000057220459,9655900,1.0,0.0
2024-12-23,10.0,14.628000259399414,9.65999984741211,13.029999732971191,86393700,1.0,0.0
2024-12-24,12.729999542236328,15.270000457763672,12.529999732971191,12.680000305175781,28100700,1.0,0.0
2024-12-26,12.600000381469727,17.3799991607666,12.579999923706055,16.270000457763672,42734500,1.0,0.0
2024-12-27,17.200000762939453,17.399999618530273,14.670000076293945,15.229999542236328,16199000,1.0,0.0
2024-12-30,15.0,15.100000381469727,13.329999923706055,13.84000015258789,7568500,1.0,0.0
2024-12-31,13.960000038146973,14.225000381469727,12.859999656677246,13.010000228881836,5460700,1.0,0.0
2025-01-02,13.029999732971191,13.289999961853027,11.989999771118164,12.399999618530273,6243300,1.0,0.0
2025-01-03,12.34000015258789,13.510000228881836,12.180000305175781,13.430000305175781,6342400,1.0,0.0
2025-01-06,13.640000343322754,14.220000267028809,13.270000457763672,13.770000457763672,5012200,1.0,0.0
2025-01-07,13.779999732971191,14.270000457763672,13.100000381469727,13.279999732971191,3908400,1.0,0.0
2025-01-08,12.925000190734863,13.0,11.449999809265137,11.649999618530273,4959000,1.0,0.0
2025-01-10,11.390000343322754,11.640000343322754,10.859999656677246,10.960000038146973,4114300,1.0,0.0
2025-01-13,11.3149995803833,11.645000457763672,10.649999618530273,10.920000076293945,4576200,1.0,0.0
2025-01-14,10.970000267028809,11.050000190734863,10.0600004196167,10.210000038146973,4275900,1.0,0.0
2025-01-15,10.890000343322754,11.260000228881836,10.59000015258789,10.880000114440918,3607100,1.0,0.0
2025-01-16,11.010000228881836,12.600000381469727,10.800999641418457,12.25,7565600,1.0,0.0
2025-01-17,12.449999809265137,13.069999694824219,12.119999885559082,12.899999618530273,6147400,1.0,0.0
2025-01-21,13.0,13.180000305175781,11.619999885559082,12.850000381469727,6582300,1.0,0.0
2025-01-22,12.920000076293945,13.119999885559082,12.210000038146973,12.609999656677246,3256800,1.0,0.0
2025-01-23,12.5,13.670000076293945,12.109999656677246,12.979999542236328,6577000,1.0,0.0
2025-01-24,13.170000076293945,14.1899995803833,13.005000114440918,13.609999656677246,5500000,1.0,0.0
2025-01-27,12.619999885559082,13.253999710083008,11.725000381469727,12.350000381469727,5207800,1.0,0.0
2025-01-28,12.680000305175781,12.729999542236328,12.09000015258789,12.600000381469727,2649900,1.0,0.0
2025-01-29,12.710000038146973,12.9399995803833,12.109999656677246,12.199999809265137,1998200,1.0,0.0
2025-01-30,12.350000381469727,12.680000305175781,12.010000228881836,12.119999885559082,2025700,1.0,0.0
2025-01-31,12.170000076293945,13.130000114440918,12.069999694824219,12.380000114440918,3481600,1.0,0.0
2025-02-03,11.600000381469727,12.420000076293945,11.520000457763672,12.210000038146973,2396100,1.0,0.0
2025-02-04,12.430000305175781,13.300000190734863,12.359999656677246,12.8100004196167,3089100,1.0,0.0
2025-02-05,12.75,13.430000305175781,12.675000190734863,13.130000114440918,2739100,1.0,0.0
2025-02-06,13.1899995803833,13.600000381469727,12.829999923706055,13.079999923706055,2873900,1.0,0.0
2025-02-07,13.170000076293945,13.819999694824219,12.739999771118164,12.75,2439100,1.0,0.0
2025-02-10,12.979999542236328,13.430000305175781,11.90999984741211,12.25,7799900,1.0,0.0
2025-02-11,12.055000305175781,12.09000015258789,11.100000381469727,11.170000076293945,3351200,1.0,0.0
2025-02-12,10.930000305175781,11.319999694824219,10.520000457763672,10.789999961853027,5195800,1.0,0.0
2025-02-13,10.9399995803833,11.359999656677246,10.59000015258789,11.300000190734863,2723000,1.0,0.0
2025-02-14,11.649999618530273,11.960000038146973,11.460000038146973,11.520000457763672,2622900,1.0,0.0
2025-02-18,12.029999732971191,12.149999618530273,11.430000305175781,11.579999923706055,2806100,1.0,0.0
2025-02-19,11.550000190734863,11.699999809265137,11.199999809265137,11.380000114440918,2615600,1.0,0.0
2025-02-20,11.119999885559082,11.25,10.59000015258789,11.119999885559082,2485700,1.0,0.0
2025-02-21,11.229999542236328,11.3100004196167,10.460000038146973,10.5,2713100,1.0,0.0
2025-02-24,10.324999809265137,10.399999618530273,9.520000457763672,9.800000190734863,3595300,1.0,0.0
2025-02-25,9.619999885559082,9.789999961853027,9.210000038146973,9.40999984741211,3359300,1.0,0.0
2025-02-26,9.529999732971191,9.75,9.210000038146973,9.289999961853027,2001500,1.0,0.0
2025-02-27,9.5600004196167,9.680000305175781,9.055000305175781,9.180000305175781,2475400,1.0,0.0
2025-02-28,9.0,9.619999885559082,8.819999694824219,9.319999694824219,2875200,1.0,0.0
2025-03-03,9.470000267028809,9.741000175476074,8.4399995803833,8.510000228881836,2376400,1.0,0.0
2025-03-04,8.180000305175781,8.550000190734863,7.880000114440918,8.180000305175781,4328000,1.0,0.0
2025-03-05,8.260000228881836,8.869999885559082,8.029999732971191,8.859999656677246,1956200,1.0,0.0
2025-03-06,8.510000228881836,8.930000305175781,8.329999923706055,8.479999542236328,1960200,1.0,0.0
2025-03-07,8.319999694824219,8.720000267028809,8.0,8.380000114440918,2493700,1.0,0.0
2025-03-10,8.079999923706055,8.319999694824219,7.744999885559082,7.980000019073486,2977100,1.0,0.0
2025-03-11,7.980000019073486,8.170000076293945,7.619999885559082,7.789999961853027,2314200,1.0,0.0
2025-03-12,8.09000015258789,8.34000015258789,7.835000038146973,8.210000038146973,2292300,1.0,0.0
2025-03-13,8.229000091552734,8.229999542236328,7.550000190734863,7.570000171661377,2405200,1.0,0.0
2025-03-14,7.739999771118164,8.039999961853027,7.71999979019165,8.029999732971191,2077700,1.0,0.0
2025-03-17,8.0,8.319999694824219,7.854000091552734,8.109999656677246,1780800,1.0,0.0
2025-03-18,7.940000057220459,8.052000045776367,7.679999828338623,7.690000057220459,1588100,1.0,0.0
2025-03-19,7.78000020980835,8.03600025177002,7.735000133514404,7.849999904632568,2126400,1.0,0.0
2025-03-20,7.71999979019165,7.960000038146973,7.630000114440918,7.739999771118164,1809300,1.0,0.0
2025-03-21,7.559999942779541,7.795000076293945,7.420000076293945,7.739999771118164,4812700,1.0,0.0
2025-03-24,8.0600004196167,8.180000305175781,7.869999885559082,8.010000228881836,3420000,1.0,0.0
2025-03-25,7.849999904632568,8.470000267028809,7.650000095367432,8.029999732971191,4832500,1.0,0.0
2025-03-26,7.889999866485596,8.279999732971191,7.679999828338623,7.829999923706055,2555000,1.0,0.0
2025-03-27,7.789999961853027,8.069999694824219,7.625,7.699999809265137,2000400,1.0,0.0
2025-03-28,7.579999923706055,7.639999866485596,7.139999866485596,7.239999771118164,2387500,1.0,0.0
2025-03-31,6.945000171661377,7.210000038146973,6.650000095367432,7.070000171661377,2660200,1.0,0.0
2025-04-01,7.050000190734863,7.715000152587891,7.019999980926514,7.699999809265137,3543000,1.0,0.0
2025-04-02,7.440000057220459,8.180000305175781,7.400000095367432,8.0600004196167,2883200,1.0,0.0
2025-04-03,7.429999828338623,7.885000228881836,7.420000076293945,7.690000057220459,2002900,1.0,0.0
2025-04-04,7.300000190734863,7.664999961853027,6.650000095367432,7.559999942779541,2651700,1.0,0.0
2025-04-07,7.019999980926514,8.0600004196167,6.960000038146973,7.619999885559082,2832800,1.0,0.0
2025-04-08,7.820000171661377,7.980000019073486,6.789999961853027,6.940000057220459,2390500,1.0,0.0
2025-04-09,6.920000076293945,8.15999984741211,6.915999889373779,8.154999732971191,2947900,1.0,0.0
2025-04-10,7.900000095367432,7.929999828338623,7.400000095367432,7.539999961853027,2059100,1.0,0.0
2025-04-11,7.53000020980835,7.670000076293945,7.340000152587891,7.579999923706055,1185100,1.0,0.0
2025-04-14,7.929999828338623,7.929999828338623,7.159999847412109,7.409999847412109,1922000,1.0,0.0
2025-04-15,7.289999961853027,7.489999771118164,7.099999904632568,7.179999828338623,2014500,1.0,0.0
2025-04-16,7.0,7.199999809265137,6.860000133514404,7.079999923706055,1275200,1.0,0.0
2025-04-17,7.179999828338623,7.230000019073486,6.989999771118164,7.164999961853027,1273100,1.0,0.0
2025-04-21,7.050000190734863,7.1579999923706055,6.960000038146973,7.139999866485596,1155400,1.0,0.0
2025-04-22,7.199999809265137,7.599999904632568,7.139999866485596,7.559999942779541,1969600,1.0,0.0
2025-04-23,7.940000057220459,8.13700008392334,7.809999942779541,7.929999828338623,1663600,1.0,0.0
2025-04-24,7.96999979019165,8.260000228881836,7.849999904632568,8.239999771118164,1555200,1.0,0.0
2025-04-25,8.199999809265137,8.354999542236328,8.069999694824219,8.079999923706055,1421300,1.0,0.0
2025-04-28,8.100000381469727,8.210000038146973,7.880000114440918,8.109999656677246,1195900,1.0,0.0
2025-04-29,8.029999732971191,8.149999618530273,7.809999942779541,7.869999885559082,1191200,1.0,0.0
2025-04-30,7.581999778747559,7.789999961853027,7.434999942779541,7.71999979019165,1491800,1.0,0.0
2025-05-01,7.880000114440918,8.050000190734863,7.760000228881836,7.78000020980835,1439600,1.0,0.0
2025-05-02,7.940000057220459,8.170000076293945,7.900000095367432,8.0600004196167,1325700,1.0,0.0
2025-05-05,7.909999847412109,7.994999885559082,7.760000228881836,7.78000020980835,1045000,1.0,0.0
2025-05-06,7.630000114440918,7.735000133514404,7.559999942779541,7.619999885559082,1029500,1.0,0.0
2025-05-07,7.660999774932861,7.869999885559082,7.474999904632568,7.599999904632568,1456800,1.0,0.0
2025-05-08,7.809999942779541,7.949999809265137,7.559999942779541,7.78000020980835,1786400,1.0,0.0
2025-05-09,7.96999979019165,10.289999961853027,7.880000114440918,9.300000190734863,10415800,1.0,0.0
2025-05-12,10.029999732971191,10.229999542236328,9.640000343322754,9.960000038146973,4328700,1.0,0.0
2025-05-13,10.0600004196167,10.829999923706055,9.930000305175781,10.5600004196167,4652900,1.0,0.0
2025-05-14,10.640000343322754,10.829999923706055,10.25,10.350000381469727,2307900,1.0,0.0
2025-05-15,10.130000114440918,10.399999618530273,9.880000114440918,10.319999694824219,2224600,1.0,0.0
2025-05-16,10.350000381469727,10.770000457763672,10.289999961853027,10.470000267028809,2271400,1.0,0.0
2025-05-19,10.109999656677246,10.279999732971191,9.925000190734863,9.989999771118164,2288100,1.0,0.0
2025-05-20,10.0600004196167,10.0600004196167,9.609000205993652,9.670000076293945,1665700,1.0,0.0
2025-05-21,9.479999542236328,9.649999618530273,9.079999923706055,9.149999618530273,2809200,1.0,0.0
2025-05-22,9.170000076293945,9.430000305175781,9.10200023651123,9.239999771118164,1862800,1.0,0.0
2025-05-23,8.970000267028809,9.1899995803833,8.90999984741211,9.15999984741211,1612100,1.0,0.0
2025-05-27,9.619999885559082,9.850000381469727,9.279999732971191,9.520000457763672,2067200,1.0,0.0
2025-05-28,9.489999771118164,9.550000190734863,9.305000305175781,9.399999618530273,1598200,1.0,0.0
2025-05-29,9.520000457763672,9.539999961853027,9.0600004196167,9.079999923706055,1239500,1.0,0.0
2025-05-30,9.0,9.145000457763672,8.850000381469727,9.010000228881836,1456700,1.0,0.0
2025-06-02,8.949999809265137,9.003000259399414,8.609999656677246,8.770000457763672,1562400,1.0,0.0
2025-06-03,8.805000305175781,8.970000267028809,8.704999923706055,8.819999694824219,1612300,1.0,0.0
2025-06-04,8.829999923706055,9.020000457763672,8.675000190734863,8.850000381469727,1556200,1.0,0.0
2025-06-05,8.850000381469727,9.116999626159668,8.649999618530273,8.869999885559082,1928400,1.0,0.0
2025-06-06,9.029999732971191,9.25,8.8100004196167,9.210000038146973,1732900,1.0,0.0
2025-06-09,9.399999618530273,9.520000457763672,8.930000305175781,9.359999656677246,1872500,1.0,0.0
2025-06-10,9.984999656677246,10.359999656677246,9.130000114440918,9.149999618530273,5316100,1.0,0.0
2025-06-11,9.180000305175781,9.199999809265137,8.859999656677246,9.010000228881836,2416300,1.0,0.0
2025-06-12,8.850000381469727,8.90999984741211,8.65999984741211,8.800000190734863,1803600,1.0,0.0
2025-06-13,8.460000038146973,8.906000137329102,8.300000190734863,8.649999618530273,2219800,1.0,0.0
2025-06-16,8.699999809265137,9.300000190734863,8.616000175476074,9.09000015258789,2796300,1.0,0.0
2025-06-17,8.90999984741211,9.1899995803833,8.8100004196167,8.949999809265137,2729700,1.0,0.0
2025-06-18,8.850000381469727,9.039999961853027,8.673999786376953,8.850000381469727,2181600,1.0,0.0
2025-06-20,8.90999984741211,8.979999542236328,8.505000114440918,8.539999961853027,3604000,1.0,0.0
2025-06-23,8.369999885559082,8.645000457763672,8.125,8.260000228881836,2552700,1.0,0.0
2025-06-24,8.460000038146973,8.6850004196167,8.354999542236328,8.65999984741211,2480000,1.0,0.0
2025-06-25,8.859999656677246,8.869999885559082,8.475000381469727,8.5600004196167,2182000,1.0,0.0
2025-06-26,8.619999885559082,9.350000381469727,8.553000450134277,9.329999923706055,2850400,1.0,0.0
2025-06-27,9.399999618530273,9.470000267028809,8.904999732971191,9.1899995803833,14492700,1.0,0.0
2025-06-30,9.229999542236328,9.539999961853027,8.9399995803833,8.979999542236328,3024200,1.0,0.0
2025-07-01,8.90999984741211,9.399999618530273,8.770000457763672,9.15999984741211,3371500,1.0,0.0
2025-07-02,9.100000381469727,9.8100004196167,9.050000190734863,9.649999618530273,4031100,1.0,0.0
2025-07-03,9.760000228881836,9.770000457763672,9.260000228881836,9.380000114440918,2184200,1.0,0.0
2025-07-07,9.274999618530273,9.300000190734863,8.92199993133545,8.979999542236328,2290700,1.0,0.0
2025-07-08,8.989999771118164,9.21500015258789,8.944999694824219,8.979999542236328,1899800,1.0,0.0
2025-07-09,9.010000228881836,9.15999984741211,8.829999923706055,9.140000343322754,2936300,1.0,0.0
2025-07-10,9.149999618530273,9.600000381469727,9.100000381469727,9.300000190734863,2688900,1.0,0.0
2025-07-11,9.199999809265137,9.40999984741211,8.9399995803833,8.949999809265137,2496400,1.0,0.0
2025-07-14,8.899999618530273,9.07800006866455,8.845000267028809,8.859999656677246,1763200,1.0,0.0
