date,open,high,low,close,volume,split,dividend
2024-10-01,41.75,43.59000015258789,41.7400016784668,43.13999938964844,14716500,1.0,0.0
2024-10-02,43.459999084472656,44.18000030517578,43.290000915527344,43.939998626708984,14614600,1.0,0.0
2024-10-03,43.939998626708984,44.939998626708984,43.540000915527344,44.88999938964844,13775400,1.0,0.0
2024-10-04,45.529998779296875,45.709999084472656,44.900001525878906,45.459999084472656,11294700,1.0,0.0
2024-10-07,45.599998474121094,46.15999984741211,45.380001068115234,45.59000015258789,8963600,1.0,0.0
2024-10-08,44.95000076293945,45.16999816894531,43.970001220703125,44.13999938964844,13404700,1.0,0.0
2024-10-09,43.779998779296875,44.43000030517578,43.630001068115234,44.209999084472656,9980700,1.0,0.0
2024-10-10,44.58000183105469,45.119998931884766,44.25,44.599998474121094,9707400,1.0,0.0
2024-10-11,44.31999969482422,44.959999084472656,44.279998779296875,44.779998779296875,8892300,1.0,0.0
2024-10-14,44.38999938964844,44.720001220703125,44.220001220703125,44.70000076293945,7048100,1.0,0.0
2024-10-15,43.56999969482422,43.90999984741211,42.88999938964844,42.95000076293945,10230900,1.0,0.0
2024-10-16,43.38999938964844,43.689998626708984,43.11000061035156,43.68000030517578,8692900,1.0,0.0
2024-10-17,43.5,44.04999923706055,43.290000915527344,43.9900016784668,14481300,1.0,0.0
2024-10-18,43.9900016784668,44.09000015258789,41.88999938964844,41.91999816894531,21355900,1.0,0.0
2024-10-21,42.08000183105469,42.939998626708984,42.08000183105469,42.43000030517578,13839400,1.0,0.0
2024-10-22,42.72999954223633,42.7400016784668,41.790000915527344,41.93000030517578,11377900,1.0,0.0
2024-10-23,41.880001068115234,42.33000183105469,41.63999938964844,42.130001068115234,11117900,1.0,0.0
2024-10-24,41.900001525878906,42.130001068115234,41.20000076293945,41.25,13897100,1.0,0.0
2024-10-25,41.54999923706055,42.15999984741211,41.36000061035156,41.7400016784668,15345700,1.0,0.0
2024-10-28,40.619998931884766,41.619998931884766,40.400001525878906,41.38999938964844,10589900,1.0,0.0
2024-10-29,41.310001373291016,41.310001373291016,40.220001220703125,40.43000030517578,15895600,1.0,0.0
2024-10-30,40.54999923706055,40.849998474121094,40.119998931884766,40.150001525878906,12252100,1.0,0.0
2024-10-31,40.400001525878906,40.59000015258789,40.0099983215332,40.06999969482422,14264900,1.0,0.0
2024-11-01,40.15999984741211,40.38999938964844,39.689998626708984,39.7599983215332,12605900,1.0,0.0
2024-11-04,39.90999984741211,40.599998474121094,39.86000061035156,40.31999969482422,11103000,1.0,0.0
2024-11-05,40.400001525878906,40.75,40.15999984741211,40.54999923706055,10810900,1.0,0.0
2024-11-06,42.52000045776367,44.33000183105469,41.75,43.77000045776367,25379300,1.0,0.0
2024-11-07,43.75,43.90999984741211,42.7400016784668,43.2400016784668,15426700,1.0,0.0
2024-11-08,42.9900016784668,43.5099983215332,42.529998779296875,43.18000030517578,13598100,1.0,0.0
2024-11-11,43.290000915527344,44.439998626708984,43.20000076293945,44.290000915527344,12193700,1.0,0.0
2024-11-12,44.400001525878906,44.970001220703125,44.20000076293945,44.33000183105469,13725800,1.0,0.0
2024-11-13,44.470001220703125,44.5,43.220001220703125,43.59000015258789,9900400,1.0,0.0
2024-11-14,43.81999969482422,44.0,43.02000045776367,43.45000076293945,10061400,1.0,0.0
2024-11-15,43.36000061035156,43.970001220703125,42.86000061035156,43.18000030517578,9632100,1.0,0.0
2024-11-18,43.84000015258789,43.939998626708984,43.18000030517578,43.4900016784668,6955500,1.0,0.0
2024-11-19,42.720001220703125,43.4900016784668,42.65999984741211,43.099998474121094,8178400,1.0,0.0
2024-11-20,43.25,43.650001525878906,42.91999816894531,43.529998779296875,8329600,1.0,0.0
2024-11-21,43.849998474121094,44.54999923706055,43.63999938964844,44.060001373291016,11529000,1.0,0.0
2024-11-22,44.15999984741211,44.70000076293945,44.040000915527344,44.22999954223633,9015500,1.0,0.0
2024-11-25,44.630001068115234,44.970001220703125,43.619998931884766,43.75,14173200,1.0,0.0
2024-11-26,43.869998931884766,43.88999938964844,43.18000030517578,43.47999954223633,11192300,1.0,0.0
2024-11-27,43.599998474121094,44.29999923706055,43.4900016784668,43.65999984741211,8297200,1.0,0.0
2024-11-29,43.79999923706055,44.08000183105469,43.650001525878906,43.939998626708984,4143300,1.0,0.0
2024-12-02,43.83000183105469,43.93000030517578,43.040000915527344,43.630001068115234,8511400,1.0,0.0
2024-12-03,44.20000076293945,44.22999954223633,43.099998474121094,43.650001525878906,7429600,1.0,0.0
2024-12-04,43.349998474121094,43.45000076293945,42.31999969482422,42.7400016784668,10231100,1.0,0.275
2024-12-05,42.959999084472656,43.150001525878906,41.959999084472656,42.02000045776367,8466500,1.0,0.0
2024-12-06,41.75,41.900001525878906,40.84000015258789,40.959999084472656,15727500,1.0,0.0
2024-12-09,41.5,41.7400016784668,41.119998931884766,41.16999816894531,10656900,1.0,0.0
2024-12-10,41.11000061035156,41.599998474121094,40.470001220703125,40.869998931884766,10075800,1.0,0.0
2024-12-11,41.099998474121094,41.790000915527344,40.970001220703125,41.560001373291016,9958300,1.0,0.0
2024-12-12,41.529998779296875,41.61000061035156,41.0099983215332,41.099998474121094,7309700,1.0,0.0
2024-12-13,41.13999938964844,41.15999984741211,40.06999969482422,40.220001220703125,10763100,1.0,0.0
2024-12-16,40.099998474121094,41.02000045776367,39.77000045776367,39.880001068115234,14900700,1.0,0.0
2024-12-17,39.380001068115234,39.599998474121094,38.70000076293945,38.93000030517578,18705300,1.0,0.0
2024-12-18,38.970001220703125,39.209999084472656,37.279998779296875,37.33000183105469,15657400,1.0,0.0
2024-12-19,37.7400016784668,37.86000061035156,36.52000045776367,36.90999984741211,16159200,1.0,0.0
2024-12-20,36.83000183105469,37.380001068115234,36.619998931884766,36.83000183105469,36468300,1.0,0.0
2024-12-23,36.77000045776367,37.380001068115234,36.650001525878906,37.2599983215332,10833900,1.0,0.0
2024-12-24,37.279998779296875,37.77000045776367,36.88999938964844,37.72999954223633,4555400,1.0,0.0
2024-12-26,37.7400016784668,37.869998931884766,37.25,37.72999954223633,8145400,1.0,0.0
2024-12-27,37.63999938964844,38.310001373291016,37.5,37.79999923706055,9493700,1.0,0.0
2024-12-30,37.63999938964844,37.93000030517578,37.2400016784668,37.810001373291016,10995000,1.0,0.0
2024-12-31,37.869998931884766,38.58000183105469,37.849998474121094,38.34000015258789,7817100,1.0,0.0
2025-01-02,38.86000061035156,39.43000030517578,38.25,38.400001525878906,11557000,1.0,0.0
2025-01-03,38.68000030517578,38.7400016784668,38.029998779296875,38.59000015258789,10312700,1.0,0.0
2025-01-06,38.900001525878906,39.529998779296875,38.619998931884766,38.7599983215332,8366600,1.0,0.0
2025-01-07,39.189998626708984,39.689998626708984,38.7599983215332,39.369998931884766,9350100,1.0,0.0
2025-01-08,38.720001220703125,39.130001068115234,38.40999984741211,38.810001373291016,11319700,1.0,0.0
2025-01-10,39.56999969482422,39.689998626708984,38.5099983215332,38.619998931884766,15273600,1.0,0.0
2025-01-13,38.810001373291016,40.029998779296875,38.779998779296875,39.849998474121094,15964000,1.0,0.0
2025-01-14,39.58000183105469,40.13999938964844,39.220001220703125,39.869998931884766,12119700,1.0,0.0
2025-01-15,40.0,40.90999984741211,40.0,40.63999938964844,11877400,1.0,0.0
2025-01-16,40.45000076293945,41.220001220703125,40.33000183105469,41.09000015258789,16148800,1.0,0.0
2025-01-17,42.150001525878906,44.5,41.61000061035156,43.58000183105469,30731300,1.0,0.0
2025-01-21,43.95000076293945,44.65999984741211,43.349998474121094,43.7400016784668,22986900,1.0,0.0
2025-01-22,43.380001068115234,43.45000076293945,41.459999084472656,41.630001068115234,23719200,1.0,0.0
2025-01-23,42.130001068115234,42.16999816894531,41.59000015258789,42.029998779296875,19071500,1.0,0.0
2025-01-24,42.20000076293945,42.619998931884766,41.720001220703125,42.25,19431100,1.0,0.0
2025-01-27,42.189998626708984,42.779998779296875,42.0,42.540000915527344,15306200,1.0,0.0
2025-01-28,42.54999923706055,42.779998779296875,40.939998626708984,41.31999969482422,16077500,1.0,0.0
2025-01-29,41.31999969482422,41.79999923706055,40.66999816894531,40.939998626708984,12734700,1.0,0.0
2025-01-30,41.02000045776367,41.380001068115234,40.689998626708984,41.02000045776367,10171100,1.0,0.0
2025-01-31,41.18000030517578,41.290000915527344,39.849998474121094,40.279998779296875,13105300,1.0,0.0
2025-02-03,40.130001068115234,40.91999816894531,39.560001373291016,40.15999984741211,12507600,1.0,0.0
2025-02-04,39.7400016784668,41.5,39.630001068115234,41.220001220703125,12752000,1.0,0.0
2025-02-05,40.86000061035156,41.130001068115234,40.20000076293945,40.810001373291016,15186000,1.0,0.285
2025-02-06,41.09000015258789,41.27000045776367,39.720001220703125,40.04999923706055,13112700,1.0,0.0
2025-02-07,40.189998626708984,40.66999816894531,39.9900016784668,40.15999984741211,11776400,1.0,0.0
2025-02-10,40.599998474121094,41.369998931884766,40.599998474121094,41.209999084472656,9388100,1.0,0.0
2025-02-11,41.279998779296875,42.189998626708984,41.04999923706055,41.779998779296875,11266700,1.0,0.0
2025-02-12,41.529998779296875,41.720001220703125,41.15999984741211,41.45000076293945,14649100,1.0,0.0
2025-02-13,41.5,42.2599983215332,41.439998626708984,42.08000183105469,12099000,1.0,0.0
2025-02-14,42.2599983215332,42.61000061035156,41.70000076293945,41.75,12225100,1.0,0.0
2025-02-18,42.029998779296875,43.060001373291016,41.54999923706055,42.650001525878906,14315700,1.0,0.0
2025-02-19,42.45000076293945,42.81999969482422,42.04999923706055,42.18000030517578,12752500,1.0,0.0
2025-02-20,42.11000061035156,42.91999816894531,41.97999954223633,42.599998474121094,9999100,1.0,0.0
2025-02-21,42.29999923706055,42.470001220703125,41.599998474121094,41.7400016784668,13671600,1.0,0.0
2025-02-24,41.939998626708984,42.0,41.47999954223633,41.529998779296875,12990200,1.0,0.0
2025-02-25,41.439998626708984,41.95000076293945,40.630001068115234,41.0099983215332,14474100,1.0,0.0
2025-02-26,41.16999816894531,41.2400016784668,40.2400016784668,40.599998474121094,11607300,1.0,0.0
2025-02-27,40.86000061035156,41.63999938964844,40.4900016784668,40.90999984741211,15135900,1.0,0.0
2025-02-28,40.81999969482422,41.709999084472656,40.29999923706055,41.65999984741211,17747800,1.0,0.0
2025-03-03,41.97999954223633,42.15999984741211,39.47999954223633,39.81999969482422,18379000,1.0,0.0
2025-03-04,39.20000076293945,39.72999954223633,38.16999816894531,39.08000183105469,18236200,1.0,0.0
2025-03-05,38.70000076293945,39.599998474121094,38.279998779296875,39.43000030517578,13651100,1.0,0.0
2025-03-06,39.02000045776367,39.970001220703125,39.0099983215332,39.7599983215332,12348300,1.0,0.0
2025-03-07,39.939998626708984,41.869998931884766,39.86000061035156,41.369998931884766,19615800,1.0,0.0
2025-03-10,41.220001220703125,42.16999816894531,40.880001068115234,41.13999938964844,18761500,1.0,0.0
2025-03-11,41.38999938964844,41.459999084472656,40.02000045776367,40.08000183105469,16397400,1.0,0.0
2025-03-12,40.209999084472656,40.630001068115234,39.72999954223633,40.04999923706055,10562200,1.0,0.0
2025-03-13,40.08000183105469,40.630001068115234,39.619998931884766,39.93000030517578,13912800,1.0,0.0
2025-03-14,40.400001525878906,41.43000030517578,40.29999923706055,41.099998474121094,13049400,1.0,0.0
2025-03-17,41.099998474121094,41.70000076293945,41.029998779296875,41.43000030517578,11825600,1.0,0.0
2025-03-18,41.599998474121094,41.7599983215332,40.79999923706055,41.130001068115234,14406400,1.0,0.0
2025-03-19,41.369998931884766,41.66999816894531,40.939998626708984,41.08000183105469,19553700,1.0,0.0
2025-03-20,40.7599983215332,41.779998779296875,40.599998474121094,41.279998779296875,12753100,1.0,0.0
2025-03-21,40.97999954223633,41.540000915527344,40.7599983215332,40.9900016784668,73470100,1.0,0.0
2025-03-24,41.31999969482422,41.79999923706055,41.130001068115234,41.70000076293945,10438900,1.0,0.0
2025-03-25,42.0,42.38999938964844,41.90999984741211,42.279998779296875,12757600,1.0,0.0
2025-03-26,42.7400016784668,43.349998474121094,42.33000183105469,42.41999816894531,11744300,1.0,0.0
2025-03-27,42.380001068115234,42.83000183105469,41.93000030517578,42.099998474121094,23868500,1.0,0.0
2025-03-28,42.150001525878906,42.54999923706055,41.4900016784668,41.880001068115234,12888600,1.0,0.0
2025-03-31,41.36000061035156,42.18000030517578,41.27000045776367,41.79999923706055,13596500,1.0,0.0
2025-04-01,41.779998779296875,42.45000076293945,41.43000030517578,42.20000076293945,13547400,1.0,0.0
2025-04-02,41.619998931884766,42.43000030517578,41.20000076293945,42.189998626708984,16509300,1.0,0.0
2025-04-03,39.90999984741211,40.29999923706055,39.040000915527344,39.209999084472656,40728800,1.0,0.0
2025-04-04,37.40999984741211,37.77000045776367,34.040000915527344,34.779998779296875,49175000,1.0,0.0
2025-04-07,33.040000915527344,35.119998931884766,31.860000610351562,33.13999938964844,36020400,1.0,0.0
2025-04-08,34.43000030517578,34.63999938964844,31.520000457763672,31.950000762939453,31416000,1.0,0.0
2025-04-09,31.290000915527344,36.47999954223633,31.110000610351562,35.97999954223633,45400900,1.0,0.0
2025-04-10,34.779998779296875,34.849998474121094,31.8799991607666,32.540000915527344,37839000,1.0,0.0
2025-04-11,32.529998779296875,34.0099983215332,32.099998474121094,33.959999084472656,20884400,1.0,0.0
2025-04-14,34.70000076293945,34.70000076293945,33.45000076293945,33.91999816894531,15477100,1.0,0.0
2025-04-15,33.84000015258789,34.369998931884766,33.61000061035156,33.7599983215332,11618900,1.0,0.0
2025-04-16,34.0,34.709999084472656,33.790000915527344,34.150001525878906,13107900,1.0,0.0
2025-04-17,34.54999923706055,35.459999084472656,34.130001068115234,35.11000061035156,15923000,1.0,0.0
2025-04-21,34.720001220703125,34.720001220703125,34.0,34.619998931884766,10698700,1.0,0.0
2025-04-22,34.83000183105469,34.970001220703125,33.83000183105469,34.61000061035156,18894100,1.0,0.0
2025-04-23,35.130001068115234,35.59000015258789,33.79999923706055,34.029998779296875,17255900,1.0,0.0
2025-04-24,34.31999969482422,35.09000015258789,34.04999923706055,34.93000030517578,15197200,1.0,0.0
2025-04-25,34.290000915527344,35.529998779296875,33.630001068115234,34.52000045776367,23936500,1.0,0.0
2025-04-28,34.4900016784668,34.65999984741211,33.709999084472656,34.099998474121094,13252800,1.0,0.0
2025-04-29,33.790000915527344,34.290000915527344,33.25,34.11000061035156,14629600,1.0,0.0
2025-04-30,33.439998626708984,33.619998931884766,32.630001068115234,33.25,21855700,1.0,0.0
2025-05-01,33.20000076293945,34.2400016784668,33.11000061035156,33.7400016784668,18079800,1.0,0.0
2025-05-02,34.209999084472656,34.7599983215332,33.810001373291016,34.72999954223633,13305000,1.0,0.0
2025-05-05,33.90999984741211,34.310001373291016,33.720001220703125,33.7599983215332,17270700,1.0,0.0
2025-05-06,34.099998474121094,34.31999969482422,33.43000030517578,33.58000183105469,17481500,1.0,0.0
2025-05-07,33.560001373291016,33.7400016784668,33.22999954223633,33.5,12123400,1.0,0.0
2025-05-08,34.0,34.9900016784668,33.90999984741211,34.31999969482422,14025400,1.0,0.0
2025-05-09,34.7599983215332,34.97999954223633,34.349998474121094,34.54999923706055,7407200,1.0,0.0
2025-05-12,35.959999084472656,36.869998931884766,35.65999984741211,35.849998474121094,12104300,1.0,0.0
2025-05-13,36.060001373291016,36.439998626708984,35.7599983215332,36.11000061035156,9218200,1.0,0.0
2025-05-14,35.70000076293945,36.34000015258789,35.650001525878906,36.0099983215332,10519500,1.0,0.0
2025-05-15,35.470001220703125,35.75,34.9900016784668,35.720001220703125,11998600,1.0,0.0
2025-05-16,35.66999816894531,35.810001373291016,35.15999984741211,35.77000045776367,12627000,1.0,0.0
2025-05-19,35.380001068115234,35.470001220703125,34.779998779296875,35.11000061035156,10077300,1.0,0.0
2025-05-20,35.06999969482422,35.06999969482422,34.400001525878906,34.56999969482422,13192100,1.0,0.0
2025-05-21,34.33000183105469,34.619998931884766,33.849998474121094,33.869998931884766,12564500,1.0,0.0
2025-05-22,33.58000183105469,33.959999084472656,33.18000030517578,33.75,11507700,1.0,0.0
2025-05-23,33.119998931884766,33.7599983215332,33.099998474121094,33.65999984741211,10467800,1.0,0.0
2025-05-27,33.970001220703125,34.099998474121094,33.47999954223633,33.93000030517578,17574800,1.0,0.0
2025-05-28,34.31999969482422,34.36000061035156,33.470001220703125,33.58000183105469,11032000,1.0,0.0
2025-05-29,33.81999969482422,33.880001068115234,33.33000183105469,33.68000030517578,9902900,1.0,0.0
2025-05-30,33.400001525878906,33.5,32.84000015258789,33.04999923706055,20668300,1.0,0.0
2025-06-02,33.7400016784668,33.83000183105469,32.90999984741211,33.34000015258789,12681500,1.0,0.0
2025-06-03,33.400001525878906,34.369998931884766,32.83000183105469,34.11000061035156,16171900,1.0,0.0
2025-06-04,33.880001068115234,34.209999084472656,33.130001068115234,33.2400016784668,13545100,1.0,0.285
2025-06-05,33.459999084472656,33.52000045776367,33.040000915527344,33.08000183105469,11545800,1.0,0.0
2025-06-06,33.4900016784668,34.060001373291016,33.380001068115234,33.869998931884766,10410100,1.0,0.0
2025-06-09,34.119998931884766,34.52000045776367,33.90999984741211,34.119998931884766,12437700,1.0,0.0
2025-06-10,34.540000915527344,35.779998779296875,34.349998474121094,35.52000045776367,15648900,1.0,0.0
2025-06-11,35.650001525878906,35.95000076293945,35.150001525878906,35.689998626708984,14446000,1.0,0.0
2025-06-12,35.25,35.70000076293945,34.91999816894531,35.630001068115234,10046700,1.0,0.0
2025-06-13,36.209999084472656,36.439998626708984,35.56999969482422,36.29999923706055,15387400,1.0,0.0
2025-06-16,36.13999938964844,36.40999984741211,35.58000183105469,35.90999984741211,16121500,1.0,0.0
2025-06-17,36.220001220703125,36.599998474121094,35.849998474121094,36.08000183105469,16172900,1.0,0.0
2025-06-18,36.099998474121094,36.439998626708984,35.81999969482422,35.849998474121094,17588600,1.0,0.0
2025-06-20,35.939998626708984,36.06999969482422,35.4900016784668,35.84000015258789,30021000,1.0,0.0
2025-06-23,36.15999984741211,36.16999816894531,33.619998931884766,33.72999954223633,25846100,1.0,0.0
2025-06-24,33.27000045776367,33.97999954223633,33.060001373291016,33.5,24521000,1.0,0.0
2025-06-25,33.4900016784668,33.720001220703125,33.04999923706055,33.18000030517578,13448800,1.0,0.0
2025-06-26,33.27000045776367,33.869998931884766,33.16999816894531,33.83000183105469,14211000,1.0,0.0
2025-06-27,34.0,34.15999984741211,33.709999084472656,34.0099983215332,17166000,1.0,0.0
2025-06-30,33.900001525878906,34.20000076293945,33.720001220703125,33.79999923706055,13101500,1.0,0.0
2025-07-01,33.79999923706055,35.77000045776367,33.45000076293945,35.20000076293945,18964600,1.0,0.0
2025-07-02,35.77000045776367,35.90999984741211,34.869998931884766,35.90999984741211,16153400,1.0,0.0
2025-07-03,36.0,36.0,35.4900016784668,35.650001525878906,7240700,1.0,0.0
2025-07-07,35.41999816894531,35.66999816894531,34.5099983215332,34.95000076293945,9710100,1.0,0.0
2025-07-08,34.97999954223633,36.709999084472656,34.939998626708984,36.540000915527344,13525700,1.0,0.0
2025-07-09,36.290000915527344,36.599998474121094,35.9900016784668,36.25,11430600,1.0,0.0
2025-07-10,36.029998779296875,36.97999954223633,35.70000076293945,36.650001525878906,11649200,1.0,0.0
2025-07-11,36.45000076293945,38.150001525878906,36.34000015258789,37.310001373291016,11335200,1.0,0.0
2025-07-14,37.02000045776367,37.119998931884766,35.959999084472656,36.220001220703125,12686400,1.0,0.0
