date,open,high,low,close,volume,split,dividend
2024-07-11,110.0,110.6500015258789,108.56999969482422,108.8499984741211,4103200,1.0,0.0
2024-07-12,108.69999694824219,111.75,108.01000213623047,110.73999786376953,2838500,1.0,0.0
2024-07-15,112.19999694824219,115.0,112.19999694824219,114.95999908447266,3618100,1.0,0.0
2024-07-16,115.43000030517578,117.06999969482422,114.80999755859375,116.66999816894531,3992600,1.0,0.0
2024-07-17,115.30999755859375,116.05999755859375,112.83999633789062,113.77999877929688,3954900,1.0,0.0
2024-07-18,113.7300033569336,116.94999694824219,112.66999816894531,114.91000366210938,4616300,1.0,0.0
2024-07-19,115.29000091552734,116.83999633789062,114.12000274658203,115.1500015258789,2826500,1.0,0.0
2024-07-22,116.55000305175781,118.12000274658203,115.69000244140625,117.87000274658203,4145500,1.0,0.0
2024-07-23,117.6500015258789,119.86000061035156,117.30000305175781,117.95999908447266,3173300,1.0,0.0
2024-07-24,117.43000030517578,119.13999938964844,115.51000213623047,115.7300033569336,3606400,1.0,0.0
2024-07-25,115.8499984741211,118.98999786376953,113.58999633789062,116.70999908447266,4108700,1.0,0.0
2024-07-26,119.45999908447266,120.13999938964844,118.04000091552734,118.51000213623047,3480300,1.0,0.0
2024-07-29,119.37999725341797,119.37999725341797,116.93000030517578,118.5999984741211,4037900,1.0,0.0
2024-07-30,119.75,121.41000366210938,118.56999969482422,119.98999786376953,3728200,1.0,0.0
2024-07-31,125.95999908447266,128.7899932861328,123.01000213623047,123.44999694824219,6604100,1.0,0.0
2024-08-01,123.7699966430664,124.13999938964844,118.69000244140625,119.75,5306600,1.0,0.0
2024-08-02,116.83999633789062,116.8499984741211,108.43000030517578,108.62000274658203,7437600,1.0,0.0
2024-08-05,101.80999755859375,108.54000091552734,98.25,106.2300033569336,8356800,1.0,0.0
2024-08-06,107.5,111.76000213623047,107.22000122070312,109.5999984741211,5872900,1.0,0.0
2024-08-07,111.43000030517578,112.9800033569336,108.33000183105469,108.79000091552734,3832200,1.0,0.0
2024-08-08,110.55000305175781,113.47000122070312,109.4800033569336,112.77999877929688,3773900,1.0,0.0
2024-08-09,113.48999786376953,114.16000366210938,112.31999969482422,113.87000274658203,2052300,1.0,0.0
2024-08-12,114.0,114.38999938964844,112.19000244140625,112.69000244140625,2613400,1.0,0.175
2024-08-13,113.69000244140625,115.87999725341797,113.62000274658203,115.80999755859375,2710000,1.0,0.0
2024-08-14,116.0,118.79000091552734,115.88999938964844,118.37999725341797,3052300,1.0,0.0
2024-08-15,120.0,120.91000366210938,118.48999786376953,120.22000122070312,2972200,1.0,0.0
2024-08-16,120.20999908447266,120.55000305175781,118.7300033569336,119.08000183105469,2462800,1.0,0.0
2024-08-19,119.38999938964844,120.62999725341797,118.86000061035156,120.18000030517578,2372500,1.0,0.0
2024-08-20,120.19999694824219,120.36000061035156,118.0,118.6500015258789,1867800,1.0,0.0
2024-08-21,118.58999633789062,119.08000183105469,117.83000183105469,118.76000213623047,1907900,1.0,0.0
2024-08-22,118.9800033569336,119.54000091552734,118.36000061035156,118.7300033569336,2057000,1.0,0.0
2024-08-23,119.94000244140625,122.44999694824219,119.08999633789062,122.2300033569336,2447700,1.0,0.0
2024-08-26,122.61000061035156,123.27999877929688,121.05000305175781,122.1500015258789,1443500,1.0,0.0
2024-08-27,121.7300033569336,123.16000366210938,121.38999938964844,122.38999938964844,1616800,1.0,0.0
2024-08-28,122.27999877929688,123.41999816894531,121.16000366210938,121.62999725341797,2392900,1.0,0.0
2024-08-29,122.08000183105469,123.30000305175781,121.20999908447266,122.16999816894531,1693900,1.0,0.0
2024-08-30,123.12999725341797,124.19999694824219,121.7300033569336,123.7699966430664,2849300,1.0,0.0
2024-09-03,122.05999755859375,123.20999908447266,117.29000091552734,118.2699966430664,4263300,1.0,0.0
2024-09-04,117.93000030517578,119.6500015258789,116.9000015258789,117.66999816894531,2540000,1.0,0.0
2024-09-05,117.79000091552734,119.79000091552734,117.08000183105469,118.44000244140625,2101000,1.0,0.0
2024-09-06,118.8499984741211,119.31999969482422,115.23999786376953,116.23999786376953,2657600,1.0,0.0
2024-09-09,117.98999786376953,119.88999938964844,117.51000213623047,118.45999908447266,2515800,1.0,0.0
2024-09-10,119.01000213623047,119.29000091552734,115.06999969482422,118.05999755859375,2015400,1.0,0.0
2024-09-11,117.33999633789062,118.45999908447266,113.91999816894531,118.29000091552734,3754700,1.0,0.0
2024-09-12,118.22000122070312,120.94000244140625,116.63999938964844,120.36000061035156,4590900,1.0,0.0
2024-09-13,120.95999908447266,123.5199966430664,120.95999908447266,122.80000305175781,3506000,1.0,0.0
2024-09-16,124.0,126.79000091552734,123.43000030517578,126.54000091552734,3297000,1.0,0.0
2024-09-17,127.55000305175781,128.72999572753906,126.48999786376953,127.97000122070312,2376600,1.0,0.0
2024-09-18,128.47000122070312,130.92999267578125,125.87000274658203,129.25,3673000,1.0,0.0
2024-09-19,132.72000122070312,133.83999633789062,130.8800048828125,132.8000030517578,3448600,1.0,0.0
2024-09-20,131.55999755859375,133.47000122070312,131.5,133.22999572753906,5417400,1.0,0.0
2024-09-23,134.0,134.85000610351562,131.4499969482422,132.60000610351562,1942400,1.0,0.0
2024-09-24,132.64999389648438,133.1300048828125,131.1199951171875,132.38999938964844,1987100,1.0,0.0
2024-09-25,132.47999572753906,132.94000244140625,131.5,131.6699981689453,1415100,1.0,0.0
2024-09-26,132.97000122070312,133.8800048828125,130.9499969482422,131.3800048828125,1903600,1.0,0.0
2024-09-27,131.9499969482422,132.9600067138672,130.72999572753906,132.13999938964844,2909300,1.0,0.0
2024-09-30,131.32000732421875,131.83999633789062,128.3699951171875,130.5800018310547,3315300,1.0,0.0
2024-10-01,130.5800018310547,131.52000427246094,128.6999969482422,129.8699951171875,2577500,1.0,0.0
2024-10-02,130.0,132.86000061035156,130.0,132.22000122070312,2118700,1.0,0.0
2024-10-03,131.69000244140625,132.08999633789062,129.6300048828125,130.89999389648438,2147200,1.0,0.0
2024-10-04,133.16000366210938,133.5500030517578,131.67999267578125,133.27999877929688,2096700,1.0,0.0
2024-10-07,132.91000366210938,133.6999969482422,130.22999572753906,131.3300018310547,2291700,1.0,0.0
2024-10-08,131.6999969482422,132.4499969482422,130.74000549316406,131.35000610351562,2069300,1.0,0.0
2024-10-09,131.7899932861328,135.10000610351562,131.5500030517578,134.9499969482422,2863900,1.0,0.0
2024-10-10,134.50999450683594,135.25,133.02999877929688,133.1199951171875,3215700,1.0,0.0
2024-10-11,134.0800018310547,135.89999389648438,134.0800018310547,135.58999633789062,2084600,1.0,0.0
2024-10-14,136.22999572753906,137.11000061035156,134.72000122070312,136.5399932861328,1940900,1.0,0.0
2024-10-15,136.86000061035156,137.8000030517578,135.13999938964844,135.77999877929688,2352600,1.0,0.0
2024-10-16,136.2899932861328,137.8800048828125,135.1999969482422,135.6699981689453,2433100,1.0,0.0
2024-10-17,137.0,139.82000732421875,136.36000061035156,137.83999633789062,3135700,1.0,0.0
2024-10-18,137.8699951171875,140.14999389648438,137.35000610351562,139.80999755859375,2954500,1.0,0.0
2024-10-21,139.8000030517578,141.67999267578125,139.74000549316406,140.57000732421875,2853700,1.0,0.0
2024-10-22,139.69000244140625,140.97999572753906,138.9600067138672,140.1699981689453,2200200,1.0,0.0
2024-10-23,140.02999877929688,141.30999755859375,137.94000244140625,138.5500030517578,4774700,1.0,0.0
2024-10-24,143.0399932861328,147.14999389648438,141.30999755859375,143.27999877929688,4353600,1.0,0.0
2024-10-25,144.60000610351562,144.6699981689453,138.89999389648438,139.8800048828125,2866200,1.0,0.0
2024-10-28,141.33999633789062,142.13999938964844,139.8800048828125,140.75,2716400,1.0,0.0
2024-10-29,140.0,140.49000549316406,138.74000549316406,139.3300018310547,2234400,1.0,0.0
2024-10-30,140.0500030517578,141.82000732421875,139.92999267578125,140.17999267578125,2023700,1.0,0.0
2024-10-31,139.08999633789062,140.35000610351562,137.39999389648438,138.24000549316406,2620300,1.0,0.0
2024-11-01,138.5,140.86000061035156,137.3800048828125,137.5800018310547,2672800,1.0,0.0
2024-11-04,137.52000427246094,138.47000122070312,135.8300018310547,136.80999755859375,2013000,1.0,0.175
2024-11-05,137.1699981689453,139.66000366210938,137.07000732421875,138.99000549316406,3421900,1.0,0.0
2024-11-06,147.47999572753906,153.50999450683594,147.05999755859375,152.27000427246094,7213800,1.0,0.0
2024-11-07,151.55999755859375,152.25,149.02000427246094,150.7100067138672,3261100,1.0,0.0
2024-11-08,150.2100067138672,152.6199951171875,150.2100067138672,152.1999969482422,3253500,1.0,0.0
2024-11-11,154.1199951171875,156.5399932861328,153.8000030517578,155.89999389648438,3900700,1.0,0.0
2024-11-12,155.0,155.7899932861328,152.32000732421875,153.16000366210938,2167700,1.0,0.0
2024-11-13,152.64999389648438,153.88999938964844,151.0800018310547,152.1300048828125,2142100,1.0,0.0
2024-11-14,152.42999267578125,153.13999938964844,150.11000061035156,150.52000427246094,2700500,1.0,0.0
2024-11-15,149.8300018310547,151.47000122070312,148.08999633789062,150.02000427246094,2929100,1.0,0.0
2024-11-18,150.5800018310547,152.63999938964844,149.3300018310547,152.4499969482422,3196400,1.0,0.0
2024-11-19,152.22000122070312,153.0500030517578,150.9499969482422,152.77999877929688,2457000,1.0,0.0
2024-11-20,153.2100067138672,154.5800018310547,150.6699981689453,152.17999267578125,3723000,1.0,0.0
2024-11-21,153.8300018310547,158.4600067138672,152.33999633789062,157.6699981689453,4027500,1.0,0.0
2024-11-22,157.67999267578125,159.5800018310547,157.0,158.6300048828125,3164000,1.0,0.0
2024-11-25,159.5,161.11000061035156,158.00999450683594,158.94000244140625,3856300,1.0,0.0
2024-11-26,159.0,161.52999877929688,158.27999877929688,161.27000427246094,3211500,1.0,0.0
2024-11-27,161.55999755859375,162.72999572753906,159.91000366210938,160.02999877929688,4272900,1.0,0.0
2024-11-29,161.89999389648438,163.67999267578125,161.66000366210938,162.8699951171875,2665400,1.0,0.0
2024-12-02,163.0800018310547,163.66000366210938,159.5,159.64999389648438,3866100,1.0,0.0
2024-12-03,160.25,160.94000244140625,157.1999969482422,157.89999389648438,2801100,1.0,0.0
2024-12-04,158.22000122070312,158.85000610351562,155.83999633789062,157.60000610351562,3971200,1.0,0.0
2024-12-05,157.38999938964844,159.3800048828125,156.8300018310547,157.0399932861328,3681500,1.0,0.0
2024-12-06,157.47999572753906,158.89999389648438,156.91000366210938,158.00999450683594,4057500,1.0,0.0
2024-12-09,158.3699951171875,159.19000244140625,151.7100067138672,152.35000610351562,6143200,1.0,0.0
2024-12-10,151.47999572753906,153.55999755859375,151.05999755859375,151.80999755859375,4270100,1.0,0.0
2024-12-11,153.44000244140625,158.10000610351562,153.38999938964844,157.38999938964844,4191900,1.0,0.0
2024-12-12,157.38999938964844,157.8699951171875,155.58999633789062,155.75,2434000,1.0,0.0
2024-12-13,157.3300018310547,157.99000549316406,154.25999450683594,154.33999633789062,2612600,1.0,0.0
2024-12-16,155.52000427246094,156.5500030517578,154.13999938964844,156.1199951171875,2311000,1.0,0.0
2024-12-17,154.82000732421875,154.82000732421875,149.69000244140625,151.22999572753906,3666000,1.0,0.0
2024-12-18,151.8699951171875,152.25,142.8300018310547,142.9600067138672,3762700,1.0,0.0
2024-12-19,146.94000244140625,147.7100067138672,143.0399932861328,143.52999877929688,5375800,1.0,0.0
2024-12-20,142.00999450683594,149.4199981689453,141.25999450683594,147.5800018310547,8311100,1.0,0.0
2024-12-23,147.0,149.61000061035156,145.39999389648438,148.94000244140625,2740600,1.0,0.0
2024-12-24,149.8800048828125,152.5800018310547,148.63999938964844,152.5800018310547,1232900,1.0,0.0
2024-12-26,151.8000030517578,152.88999938964844,150.61000061035156,152.52000427246094,1301000,1.0,0.0
2024-12-27,150.6199951171875,151.77000427246094,148.80999755859375,149.86000061035156,1571900,1.0,0.0
2024-12-30,147.08999633789062,149.72999572753906,146.0399932861328,148.38999938964844,1677100,1.0,0.0
2024-12-31,149.30999755859375,150.05999755859375,147.6199951171875,147.91000366210938,1713900,1.0,0.0
2025-01-02,149.36000061035156,150.38999938964844,147.0399932861328,149.19000244140625,1664700,1.0,0.0
2025-01-03,150.5800018310547,152.19000244140625,149.92999267578125,152.02999877929688,1687000,1.0,0.0
2025-01-06,153.80999755859375,154.72999572753906,150.64999389648438,150.74000549316406,3392600,1.0,0.0
2025-01-07,150.89999389648438,151.60000610351562,143.91000366210938,146.6199951171875,3786900,1.0,0.0
2025-01-08,146.38999938964844,148.38999938964844,145.69000244140625,148.24000549316406,3820400,1.0,0.0
2025-01-10,145.72999572753906,147.0,140.22999572753906,140.92999267578125,3968600,1.0,0.0
2025-01-13,139.0800018310547,141.8300018310547,138.8800048828125,141.25,3495300,1.0,0.0
2025-01-14,143.39999389648438,144.77000427246094,142.0,143.64999389648438,3942500,1.0,0.0
2025-01-15,151.49000549316406,151.64999389648438,148.67999267578125,150.5,5081900,1.0,0.0
2025-01-16,151.55999755859375,154.00999450683594,150.80999755859375,153.24000549316406,3446700,1.0,0.0
2025-01-17,155.6300048828125,158.25,153.8800048828125,157.57000732421875,3878800,1.0,0.0
2025-01-21,158.49000549316406,161.10000610351562,157.67999267578125,160.7100067138672,4618600,1.0,0.0
2025-01-22,161.55999755859375,162.17999267578125,158.8800048828125,161.50999450683594,3794500,1.0,0.0
2025-01-23,161.02999877929688,165.42999267578125,160.85000610351562,165.33999633789062,2980700,1.0,0.0
2025-01-24,164.88999938964844,165.8300018310547,164.5800018310547,165.52999877929688,2837000,1.0,0.0
2025-01-27,161.13999938964844,161.33999633789062,157.6999969482422,161.1999969482422,4432000,1.0,0.0
2025-01-28,161.67999267578125,167.5,160.2100067138672,167.0500030517578,3923200,1.0,0.0
2025-01-29,166.94000244140625,170.16000366210938,165.97999572753906,166.3000030517578,4096900,1.0,0.0
2025-01-30,167.47999572753906,168.99000549316406,165.41000366210938,166.8699951171875,2428400,1.0,0.0
2025-01-31,167.72999572753906,170.39999389648438,166.67999267578125,167.07000732421875,3400900,1.0,0.0
2025-02-03,162.00999450683594,164.44000244140625,159.38999938964844,163.22000122070312,4527500,1.0,0.0
2025-02-04,161.8699951171875,162.38999938964844,149.0,149.3000030517578,9268600,1.0,0.0
2025-02-05,146.9199981689453,154.39999389648438,146.9199981689453,153.80999755859375,6666700,1.0,0.0
2025-02-06,154.3300018310547,155.61000061035156,149.2100067138672,151.58999633789062,6031000,1.0,0.0
2025-02-07,152.22999572753906,152.58999633789062,148.38999938964844,148.61000061035156,3983000,1.0,0.0
2025-02-10,150.10000610351562,151.39999389648438,146.55999755859375,147.92999267578125,4150800,1.0,0.0
2025-02-11,146.11000061035156,146.8699951171875,141.8800048828125,142.4600067138672,6282600,1.0,0.0
2025-02-12,140.6199951171875,141.02000427246094,138.39999389648438,139.5399932861328,7075500,1.0,0.0
2025-02-13,140.97000122070312,141.4499969482422,137.83999633789062,139.3000030517578,3615100,1.0,0.0
2025-02-14,139.61000061035156,141.7899932861328,138.5399932861328,140.55999755859375,2196700,1.0,0.175
2025-02-18,141.88999938964844,142.69000244140625,140.05999755859375,140.60000610351562,4128100,1.0,0.0
2025-02-19,140.36000061035156,140.60000610351562,137.94000244140625,138.47000122070312,3765500,1.0,0.0
2025-02-20,138.0800018310547,138.6199951171875,132.58999633789062,134.5500030517578,7028600,1.0,0.0
2025-02-21,135.86000061035156,136.86000061035156,130.85000610351562,132.22000122070312,4231600,1.0,0.0
2025-02-24,133.41000366210938,134.16000366210938,128.07000732421875,131.19000244140625,6229300,1.0,0.0
2025-02-25,131.0,131.6999969482422,127.16000366210938,129.58999633789062,8522700,1.0,0.0
2025-02-26,130.5,134.66000366210938,130.00999450683594,132.67999267578125,5716100,1.0,0.0
2025-02-27,134.27000427246094,135.97000122070312,131.52000427246094,132.1999969482422,5070400,1.0,0.0
2025-02-28,132.0,135.6699981689453,131.35000610351562,135.58999633789062,6393200,1.0,0.0
2025-03-03,137.60000610351562,138.8699951171875,131.7899932861328,133.00999450683594,5242600,1.0,0.0
2025-03-04,127.55000305175781,127.97000122070312,119.47000122070312,120.77999877929688,17007500,1.0,0.0
2025-03-05,120.77999877929688,123.52999877929688,118.12000274658203,123.02999877929688,13089300,1.0,0.0
2025-03-06,119.30999755859375,121.5999984741211,115.12000274658203,116.12999725341797,9435800,1.0,0.0
2025-03-07,116.2699966430664,116.68000030517578,108.91000366210938,115.2699966430664,8870700,1.0,0.0
2025-03-10,111.7300033569336,111.77999877929688,105.29000091552734,108.16999816894531,11977400,1.0,0.0
2025-03-11,108.27999877929688,113.1500015258789,107.91999816894531,112.11000061035156,8742900,1.0,0.0
2025-03-12,115.95999908447266,117.38999938964844,112.79000091552734,114.37000274658203,7681800,1.0,0.0
2025-03-13,114.5999984741211,115.06999969482422,107.58000183105469,108.69000244140625,7530900,1.0,0.0
2025-03-14,112.16999816894531,113.8499984741211,110.13999938964844,113.30999755859375,6824400,1.0,0.0
2025-03-17,111.2300033569336,117.05999755859375,111.2300033569336,115.68000030517578,5191800,1.0,0.0
2025-03-18,115.41999816894531,116.19000244140625,112.77999877929688,114.0199966430664,3305100,1.0,0.0
2025-03-19,114.02999877929688,118.27999877929688,113.37000274658203,116.54000091552734,5525800,1.0,0.0
2025-03-20,115.12000274658203,117.87999725341797,115.02999877929688,116.70999908447266,3461800,1.0,0.0
2025-03-21,115.0,117.1500015258789,113.81999969482422,116.5,6084200,1.0,0.0
2025-03-24,119.69999694824219,122.51000213623047,118.93000030517578,121.97000122070312,5276500,1.0,0.0
2025-03-25,122.26000213623047,123.4800033569336,120.2300033569336,122.18000030517578,3955500,1.0,0.0
2025-03-26,122.20999908447266,123.33999633789062,118.37000274658203,119.44000244140625,3166000,1.0,0.0
2025-03-27,118.08000183105469,118.77999877929688,115.4800033569336,117.54000091552734,4323400,1.0,0.0
2025-03-28,117.05999755859375,118.41999816894531,113.94000244140625,114.86000061035156,6223800,1.0,0.0
2025-03-31,113.05999755859375,116.55999755859375,111.33000183105469,115.61000061035156,6067900,1.0,0.0
2025-04-01,116.05999755859375,118.19999694824219,114.62000274658203,117.83999633789062,4495600,1.0,0.0
2025-04-02,114.97000122070312,121.6500015258789,114.97000122070312,120.9000015258789,4058600,1.0,0.0
2025-04-03,111.12000274658203,111.75,101.83999633789062,102.55000305175781,13841800,1.0,0.0
2025-04-04,96.75,97.0999984741211,88.76000213623047,92.79000091552734,19028000,1.0,0.0
2025-04-07,89.77999877929688,101.55999755859375,86.1500015258789,97.54000091552734,15123600,1.0,0.0
2025-04-08,103.97000122070312,105.01000213623047,92.5,94.51000213623047,11700100,1.0,0.0
2025-04-09,92.80999755859375,112.77999877929688,91.5,110.45999908447266,13237500,1.0,0.0
2025-04-10,106.37000274658203,106.81999969482422,97.94000244140625,101.87000274658203,11494100,1.0,0.0
2025-04-11,100.04000091552734,101.70999908447266,96.44999694824219,101.44000244140625,8299500,1.0,0.0
2025-04-14,104.5,105.08000183105469,101.52999877929688,103.12999725341797,7461200,1.0,0.0
2025-04-15,104.52999877929688,105.95999908447266,103.63999938964844,104.2300033569336,4531500,1.0,0.0
2025-04-16,102.3499984741211,104.37000274658203,100.55999755859375,102.05000305175781,5310600,1.0,0.0
2025-04-17,103.38999938964844,104.94000244140625,102.41999816894531,103.37000274658203,3725800,1.0,0.0
2025-04-21,101.0,102.02999877929688,96.68000030517578,97.94999694824219,4405400,1.0,0.0
2025-04-22,99.5,103.4800033569336,99.5,102.27999877929688,5864000,1.0,0.0
2025-04-23,108.97000122070312,111.66000366210938,106.16000366210938,106.80999755859375,7390400,1.0,0.0
2025-04-24,107.26000213623047,113.95999908447266,106.06999969482422,113.25,5974600,1.0,0.0
2025-04-25,112.51000213623047,114.51000213623047,112.12999725341797,113.62999725341797,3554800,1.0,0.0
2025-04-28,114.0,116.5,112.11000061035156,113.93000030517578,4164200,1.0,0.0
2025-04-29,113.69000244140625,115.16000366210938,112.69999694824219,114.3499984741211,3815600,1.0,0.0
2025-04-30,110.26000213623047,114.80000305175781,109.05000305175781,114.2699966430664,4662100,1.0,0.0
2025-05-01,115.55999755859375,118.0999984741211,113.45999908447266,114.48999786376953,5459800,1.0,0.0
2025-05-02,116.5,118.41000366210938,115.94000244140625,116.93000030517578,3798200,1.0,0.0
2025-05-05,115.51000213623047,117.61000061035156,114.69999694824219,114.79000091552734,3639000,1.0,0.0
2025-05-06,113.0,115.0999984741211,112.0199966430664,113.6500015258789,3547700,1.0,0.0
2025-05-07,114.62999725341797,116.91000366210938,113.5199966430664,116.20999908447266,5239400,1.0,0.0
2025-05-08,118.41999816894531,121.12000274658203,116.87000274658203,118.7300033569336,7984900,1.0,0.0
2025-05-09,119.45999908447266,120.72000122070312,117.54000091552734,118.08000183105469,4073600,1.0,0.0
2025-05-12,126.72000122070312,128.72000122070312,124.0999984741211,125.22000122070312,6749400,1.0,0.185
2025-05-13,125.2699966430664,128.67999267578125,124.44999694824219,126.9000015258789,4778600,1.0,0.0
2025-05-14,128.69000244140625,129.82000732421875,127.51000213623047,129.02999877929688,5514200,1.0,0.0
2025-05-15,126.93000030517578,128.02999877929688,124.55000305175781,125.63999938964844,4336600,1.0,0.0
2025-05-16,125.88999938964844,126.66000366210938,124.61000061035156,125.9000015258789,2481500,1.0,0.0
2025-05-19,122.6500015258789,125.94999694824219,122.18000030517578,125.48999786376953,2537000,1.0,0.0
2025-05-20,123.66000366210938,125.4000015258789,123.25,124.13999938964844,3087700,1.0,0.0
2025-05-21,122.47000122070312,122.88999938964844,117.6500015258789,117.76000213623047,4098000,1.0,0.0
2025-05-22,117.55999755859375,118.95999908447266,116.5,118.19999694824219,3564300,1.0,0.0
2025-05-23,115.05999755859375,118.19000244140625,115.0,117.18000030517578,3021100,1.0,0.0
2025-05-27,119.0199966430664,121.0,117.43000030517578,120.91999816894531,4241100,1.0,0.0
2025-05-28,121.62999725341797,122.0,120.20999908447266,121.04000091552734,2937000,1.0,0.0
2025-05-29,122.5,122.72000122070312,120.9800033569336,122.33000183105469,3504800,1.0,0.0
2025-05-30,121.4800033569336,121.9800033569336,119.11000061035156,121.45999908447266,6807800,1.0,0.0
2025-06-02,120.66000366210938,122.0,118.86000061035156,121.87000274658203,3591200,1.0,0.0
2025-06-03,120.5,121.2300033569336,119.44999694824219,120.4800033569336,5727800,1.0,0.0
2025-06-04,121.27999877929688,122.26000213623047,120.48999786376953,120.51000213623047,2732100,1.0,0.0
2025-06-05,120.5999984741211,121.43000030517578,119.19000244140625,120.63999938964844,2600400,1.0,0.0
2025-06-06,122.9800033569336,124.77999877929688,122.0,123.4000015258789,2324800,1.0,0.0
2025-06-09,124.94999694824219,124.94999694824219,122.5999984741211,123.25,2459900,1.0,0.0
2025-06-10,123.22000122070312,124.87000274658203,122.44000244140625,124.0199966430664,2942000,1.0,0.0
2025-06-11,125.22000122070312,127.37000274658203,125.0,126.0,4846300,1.0,0.0
2025-06-12,124.43000030517578,125.91999816894531,124.43000030517578,125.23999786376953,2991000,1.0,0.0
2025-06-13,123.0,123.7699966430664,121.12000274658203,121.33000183105469,4210500,1.0,0.0
2025-06-16,122.41000366210938,125.26000213623047,121.63999938964844,123.4000015258789,2508400,1.0,0.0
2025-06-17,122.05000305175781,122.83000183105469,119.83999633789062,121.05999755859375,3065600,1.0,0.0
2025-06-18,120.81999969482422,123.86000061035156,120.38999938964844,122.41999816894531,2412500,1.0,0.0
2025-06-20,123.80999755859375,125.16000366210938,122.4800033569336,122.5999984741211,4080900,1.0,0.0
2025-06-23,121.80000305175781,122.86000061035156,117.8499984741211,122.13999938964844,2697000,1.0,0.0
2025-06-24,124.0,128.1300048828125,123.30000305175781,127.7699966430664,3624600,1.0,0.0
2025-06-25,128.6699981689453,129.22999572753906,127.04000091552734,128.83999633789062,3872700,1.0,0.0
2025-06-26,129.36000061035156,132.33999633789062,129.25,131.94000244140625,3916100,1.0,0.0
2025-06-27,132.3800048828125,135.4199981689453,131.94000244140625,134.2899932861328,5399500,1.0,0.0
2025-06-30,135.89999389648438,136.13999938964844,132.1999969482422,133.02999877929688,4036000,1.0,0.0
2025-07-01,132.55999755859375,133.41000366210938,130.86000061035156,132.4499969482422,2796800,1.0,0.0
2025-07-02,132.0800018310547,134.9600067138672,131.17999267578125,134.52999877929688,2199200,1.0,0.0
2025-07-03,136.75999450683594,139.25,136.0,138.60000610351562,2650600,1.0,0.0
2025-07-07,138.19000244140625,139.69000244140625,134.9499969482422,135.5399932861328,4556900,1.0,0.0
2025-07-08,136.6999969482422,139.19000244140625,135.91000366210938,137.94000244140625,4456900,1.0,0.0
2025-07-09,138.97000122070312,140.25,138.30999755859375,139.22000122070312,2995400,1.0,0.0
2025-07-10,139.52999877929688,143.77999877929688,139.1199951171875,143.0500030517578,3763300,1.0,0.0
2025-07-11,141.2899932861328,142.22000122070312,140.4600067138672,141.0500030517578,3204800,1.0,0.0
2025-07-14,139.47999572753906,140.82000732421875,139.10000610351562,139.42999267578125,3295800,1.0,0.0
2025-07-15,139.42999267578125,140.27000427246094,136.74000549316406,137.2100067138672,2678600,1.0,0.0
2025-07-16,138.63999938964844,143.22999572753906,137.69000244140625,143.0500030517578,4864600,1.0,0.0
