date,open,high,low,close,volume,split,dividend
2024-06-03,11.819999694824219,11.960000038146973,11.609999656677246,11.84000015258789,1453000,1.0,0.0
2024-06-04,11.680000305175781,12.029999732971191,11.664999961853027,11.8100004196167,1563300,1.0,0.0
2024-06-05,11.850000381469727,11.90999984741211,11.600000381469727,11.6899995803833,1299800,1.0,0.0
2024-06-06,11.579999923706055,11.8100004196167,11.529999732971191,11.619999885559082,1195800,1.0,0.0
2024-06-07,11.420000076293945,11.538999557495117,11.210000038146973,11.220000267028809,1861100,1.0,0.0
2024-06-10,11.100000381469727,11.109999656677246,10.859999656677246,10.979999542236328,3565300,1.0,0.0
2024-06-11,10.819999694824219,10.979999542236328,10.710000038146973,10.920000076293945,1880300,1.0,0.0
2024-06-12,11.180000305175781,11.380000114440918,10.800000190734863,10.920000076293945,1998200,1.0,0.0
2024-06-13,10.899999618530273,10.90999984741211,10.609999656677246,10.75,4297000,1.0,0.0
2024-06-14,10.600000381469727,10.800000190734863,10.51099967956543,10.75,1918400,1.0,0.0
2024-06-17,10.59000015258789,10.755000114440918,10.545000076293945,10.619999885559082,2059400,1.0,0.0
2024-06-18,10.600000381469727,10.704999923706055,10.069999694824219,10.079999923706055,2156600,1.0,0.0
2024-06-20,10.140000343322754,10.319999694824219,9.989999771118164,10.270000457763672,2920300,1.0,0.0
2024-06-21,10.300000190734863,10.449999809265137,10.180000305175781,10.25,3320000,1.0,0.0
2024-06-24,10.239999771118164,10.380000114440918,10.050000190734863,10.069999694824219,2134700,1.0,0.0
2024-06-25,10.069999694824219,10.069999694824219,9.725000381469727,9.899999618530273,3363700,1.0,0.0
2024-06-26,9.890000343322754,10.1899995803833,9.795000076293945,10.15999984741211,1943500,1.0,0.0
2024-06-27,10.1899995803833,10.25,10.029999732971191,10.229999542236328,1922700,1.0,0.0
2024-06-28,10.239999771118164,10.550000190734863,10.170000076293945,10.510000228881836,2985500,1.0,0.0
2024-07-01,10.539999961853027,10.65999984741211,9.880000114440918,9.930000305175781,2042200,1.0,0.0
2024-07-02,9.960000038146973,10.010000228881836,9.520000457763672,9.640000343322754,3210700,1.0,0.0
2024-07-03,9.630000114440918,9.789999961853027,9.595000267028809,9.699999809265137,954200,1.0,0.0
2024-07-05,9.680000305175781,9.699999809265137,9.289999961853027,9.34000015258789,2508500,1.0,0.0
2024-07-08,9.130000114440918,9.515000343322754,9.119999885559082,9.5,3712500,1.0,0.0
2024-07-09,9.470000267028809,9.630000114440918,9.265000343322754,9.600000381469727,3449800,1.0,0.0
2024-07-10,9.710000038146973,9.720000267028809,9.199999809265137,9.300000190734863,4158500,1.0,0.0
2024-07-11,9.449999809265137,9.579999923706055,9.1899995803833,9.210000038146973,3182100,1.0,0.0
2024-07-12,9.239999771118164,9.640000343322754,9.239999771118164,9.390000343322754,4686100,1.0,0.0
2024-07-15,9.210000038146973,9.614999771118164,9.210000038146973,9.329999923706055,2945800,1.0,0.0
2024-07-16,9.529999732971191,10.050000190734863,9.470000267028809,10.039999961853027,4575100,1.0,0.0
2024-07-17,9.989999771118164,10.029999732971191,9.380000114440918,9.420000076293945,3485600,1.0,0.0
2024-07-18,9.350000381469727,9.520000457763672,8.989999771118164,9.039999961853027,2989700,1.0,0.0
2024-07-19,9.0,9.010000228881836,8.699999809265137,8.819999694824219,2124300,1.0,0.0
2024-07-22,8.869999885559082,9.199999809265137,8.850000381469727,9.109999656677246,2353700,1.0,0.0
2024-07-23,9.050000190734863,9.260000228881836,8.970000267028809,9.15999984741211,1997600,1.0,0.0
2024-07-24,9.029999732971191,9.0600004196167,8.694999694824219,8.710000038146973,1818500,1.0,0.0
2024-07-25,8.75,9.220000267028809,8.649999618530273,9.170000076293945,2670100,1.0,0.0
2024-07-26,9.3100004196167,9.390000343322754,8.949999809265137,9.130000114440918,2610100,1.0,0.0
2024-07-29,9.119999885559082,9.279999732971191,8.984999656677246,9.140000343322754,2221800,1.0,0.0
2024-07-30,9.140000343322754,9.329999923706055,9.069999694824219,9.220000267028809,2709300,1.0,0.0
2024-07-31,9.600000381469727,9.720000267028809,9.295000076293945,9.34000015258789,3723900,1.0,0.0
2024-08-01,9.289999961853027,9.300000190734863,8.760000228881836,8.859999656677246,3162100,1.0,0.0
2024-08-02,8.569999694824219,8.699999809265137,8.390000343322754,8.520000457763672,2709000,1.0,0.0
2024-08-05,7.949999809265137,8.21500015258789,7.730000019073486,8.109999656677246,3984200,1.0,0.0
2024-08-06,8.15999984741211,8.170000076293945,7.864999771118164,7.909999847412109,3083700,1.0,0.0
2024-08-07,8.050000190734863,8.430000305175781,7.840000152587891,8.0600004196167,9272000,1.0,0.0
2024-08-08,4.980000019073486,5.789999961853027,4.800000190734863,5.710000038146973,33402000,1.0,0.0
2024-08-09,5.699999809265137,6.070000171661377,5.650000095367432,5.980000019073486,8718000,1.0,0.0
2024-08-12,5.929999828338623,5.960000038146973,5.369999885559082,5.744999885559082,8666000,1.0,0.0
2024-08-13,5.71999979019165,6.03000020980835,5.679999828338623,5.980000019073486,5765100,1.0,0.0
2024-08-14,5.949999809265137,6.079999923706055,5.704999923706055,5.71999979019165,5096300,1.0,0.0
2024-08-15,5.820000171661377,6.014999866485596,5.800000190734863,5.900000095367432,4801700,1.0,0.0
2024-08-16,5.699999809265137,6.0929999351501465,5.670000076293945,6.0,4343500,1.0,0.0
2024-08-19,6.099999904632568,6.46999979019165,5.985000133514404,6.440000057220459,5323400,1.0,0.0
2024-08-20,6.389999866485596,6.724999904632568,6.309999942779541,6.559999942779541,4703300,1.0,0.0
2024-08-21,6.610000133514404,6.669000148773193,6.449999809265137,6.489999771118164,3409400,1.0,0.0
2024-08-22,6.5,6.659999847412109,6.445000171661377,6.480000019073486,2666800,1.0,0.0
2024-08-23,6.489999771118164,6.690000057220459,6.355000019073486,6.670000076293945,2982800,1.0,0.0
2024-08-26,6.75,7.050000190734863,6.630000114440918,6.889999866485596,4167500,1.0,0.0
2024-08-27,6.909999847412109,6.909999847412109,6.639999866485596,6.650000095367432,3374800,1.0,0.0
2024-08-28,6.590000152587891,6.659999847412109,6.369999885559082,6.539999961853027,3999600,1.0,0.0
2024-08-29,6.610000133514404,6.710000038146973,6.545000076293945,6.590000152587891,1925300,1.0,0.0
2024-08-30,6.659999847412109,6.735000133514404,6.525000095367432,6.710000038146973,2594100,1.0,0.0
2024-09-03,6.639999866485596,6.914999961853027,6.610000133514404,6.760000228881836,3154400,1.0,0.0
2024-09-04,6.690000057220459,6.985000133514404,6.690000057220459,6.78000020980835,2050700,1.0,0.0
2024-09-05,6.840000152587891,7.090000152587891,6.789999961853027,6.96999979019165,2624100,1.0,0.0
2024-09-06,6.960000038146973,7.025000095367432,6.78000020980835,6.78000020980835,2365600,1.0,0.0
2024-09-09,6.789999961853027,6.900000095367432,6.599999904632568,6.599999904632568,2594300,1.0,0.0
2024-09-10,6.639999866485596,6.739999771118164,6.310999870300293,6.400000095367432,2978400,1.0,0.0
2024-09-11,6.389999866485596,6.389999866485596,6.190000057220459,6.300000190734863,2878900,1.0,0.0
2024-09-12,6.340000152587891,6.420000076293945,6.099999904632568,6.119999885559082,2461000,1.0,0.0
2024-09-13,6.210000038146973,6.364999771118164,6.170000076293945,6.320000171661377,2356800,1.0,0.0
2024-09-16,6.320000171661377,6.394999980926514,6.159999847412109,6.190000057220459,2261400,1.0,0.0
2024-09-17,6.300000190734863,6.449999809265137,6.215000152587891,6.309999942779541,5700200,1.0,0.0
2024-09-18,6.300000190734863,6.465000152587891,6.190000057220459,6.210000038146973,2888900,1.0,0.0
2024-09-19,6.380000114440918,6.465000152587891,6.260000228881836,6.400000095367432,3919700,1.0,0.0
2024-09-20,6.349999904632568,6.380000114440918,6.050000190734863,6.090000152587891,3986400,1.0,0.0
2024-09-23,6.079999923706055,6.119999885559082,5.864999771118164,5.909999847412109,3121100,1.0,0.0
2024-09-24,5.929999828338623,6.295000076293945,5.929999828338623,6.239999771118164,2623400,1.0,0.0
2024-09-25,6.21999979019165,6.489999771118164,6.190000057220459,6.320000171661377,2231700,1.0,0.0
2024-09-26,6.495999813079834,6.579999923706055,6.210000038146973,6.440000057220459,2609900,1.0,0.0
2024-09-27,6.349999904632568,6.650000095367432,6.309999942779541,6.429999828338623,2733100,1.0,0.0
2024-09-30,6.420000076293945,6.650000095367432,6.349999904632568,6.380000114440918,1764500,1.0,0.0
2024-10-01,6.429999828338623,6.565000057220459,6.28000020980835,6.309999942779541,1861000,1.0,0.0
2024-10-02,6.349999904632568,6.664999961853027,6.340000152587891,6.5,2365800,1.0,0.0
2024-10-03,6.409999847412109,6.590000152587891,6.409999847412109,6.550000190734863,1717400,1.0,0.0
2024-10-04,6.710000038146973,6.824999809265137,6.614999771118164,6.650000095367432,1758900,1.0,0.0
2024-10-07,6.610000133514404,6.71999979019165,6.460000038146973,6.489999771118164,2556500,1.0,0.0
2024-10-08,6.420000076293945,6.465000152587891,6.289999961853027,6.380000114440918,1971500,1.0,0.0
2024-10-09,6.329999923706055,6.5,6.300000190734863,6.5,1812200,1.0,0.0
2024-10-10,6.449999809265137,6.639999866485596,6.425000190734863,6.570000171661377,1735200,1.0,0.0
2024-10-11,6.590000152587891,6.927999973297119,6.559999942779541,6.809999942779541,1712300,1.0,0.0
2024-10-14,6.829999923706055,6.894999980926514,6.619999885559082,6.760000228881836,1911500,1.0,0.0
2024-10-15,6.769999980926514,7.019999980926514,6.710000038146973,6.900000095367432,2443100,1.0,0.0
2024-10-16,6.980000019073486,7.09499979019165,6.864999771118164,7.0,2885900,1.0,0.0
2024-10-17,6.96999979019165,7.159999847412109,6.829999923706055,7.139999866485596,3217800,1.0,0.0
2024-10-18,7.190000057220459,7.329999923706055,7.079999923706055,7.309999942779541,2534100,1.0,0.0
2024-10-21,7.309999942779541,7.570000171661377,7.260000228881836,7.269999980926514,3335000,1.0,0.0
2024-10-22,7.239999771118164,7.329999923706055,7.110000133514404,7.230000019073486,1695500,1.0,0.0
2024-10-23,7.239999771118164,7.320000171661377,7.079999923706055,7.289999961853027,2615800,1.0,0.0
2024-10-24,7.300000190734863,7.5,7.275000095367432,7.309999942779541,2050700,1.0,0.0
2024-10-25,7.309999942779541,7.349999904632568,7.045000076293945,7.110000133514404,1960700,1.0,0.0
2024-10-28,7.119999885559082,7.40500020980835,7.114999771118164,7.130000114440918,3016800,1.0,0.0
