date,open,high,low,close,volume,split,dividend
2024-06-03,21.84000015258789,22.010000228881836,21.210100173950195,21.210100173950195,3526,1.0,0.0
2024-06-04,21.285600662231445,21.905000686645508,21.285600662231445,21.59000015258789,2530,1.0,0.0
2024-06-05,21.5,21.5,21.030000686645508,21.2450008392334,5988,1.0,0.0
2024-06-06,20.950000762939453,21.219999313354492,20.739999771118164,20.75,4669,1.0,0.0
2024-06-07,20.780000686645508,21.006999969482422,20.626300811767578,20.875,3023,1.0,0.0
2024-06-10,20.880599975585938,20.880599975585938,20.33009910583496,20.799999237060547,3878,1.0,0.0
2024-06-11,20.649999618530273,21.199899673461914,20.200000762939453,21.03849983215332,3206,1.0,0.0
2024-06-12,20.854999542236328,21.18000030517578,20.559999465942383,20.899999618530273,5976,1.0,0.0
2024-06-13,20.56999969482422,20.899999618530273,20.540000915527344,20.600000381469727,3629,1.0,0.0
2024-06-14,20.6200008392334,21.270000457763672,20.489999771118164,20.700000762939453,9164,1.0,0.0
2024-06-17,20.81999969482422,20.81999969482422,20.40999984741211,20.614999771118164,4742,1.0,0.0
2024-06-18,20.829999923706055,21.25,20.790000915527344,21.170000076293945,4642,1.0,0.0
2024-06-20,20.913999557495117,21.135000228881836,20.913999557495117,21.135000228881836,2395,1.0,0.0
2024-06-21,20.940000534057617,21.16990089416504,20.940000534057617,20.959999084472656,2711,1.0,0.0
2024-06-24,21.155000686645508,21.260000228881836,21.030000686645508,21.030000686645508,3826,1.0,0.0
2024-06-25,21.260000228881836,21.40999984741211,21.165000915527344,21.270000457763672,4578,1.0,0.0
2024-06-26,21.56999969482422,21.56999969482422,21.149999618530273,21.149999618530273,1228,1.0,0.0
2024-06-27,21.30500030517578,21.309999465942383,21.150100708007812,21.299999237060547,4193,1.0,0.0
2024-06-28,21.219999313354492,21.4148006439209,21.214099884033203,21.4148006439209,1578,1.0,0.0
2024-07-01,22.100000381469727,22.100000381469727,21.149999618530273,21.325000762939453,1759,1.0,0.0
2024-07-02,21.34000015258789,22.25,21.050100326538086,21.31999969482422,19057,1.0,0.0
2024-07-03,21.704999923706055,21.795000076293945,21.540000915527344,21.706199645996094,1444,1.0,0.0
2024-07-05,21.62470054626465,21.899999618530273,21.600000381469727,21.600000381469727,1627,1.0,0.0
2024-07-08,21.59000015258789,21.690000534057617,21.200000762939453,21.649999618530273,7016,1.0,0.0
2024-07-09,21.40169906616211,21.40169906616211,21.40169906616211,21.40169906616211,705,1.0,0.0
2024-07-10,21.579999923706055,21.579999923706055,21.149999618530273,21.149999618530273,6852,1.0,0.0
2024-07-11,21.49920082092285,21.6299991607666,21.270000457763672,21.399999618530273,3201,1.0,0.0
2024-07-12,21.440000534057617,21.50149917602539,21.229999542236328,21.270000457763672,6782,1.0,0.0
2024-07-15,21.59000015258789,21.6200008392334,21.296899795532227,21.610000610351562,5194,1.0,0.0
2024-07-16,21.610000610351562,21.958599090576172,21.609899520874023,21.958599090576172,5266,1.0,0.0
2024-07-17,21.899999618530273,21.899999618530273,21.389999389648438,21.559999465942383,8920,1.0,0.0
2024-07-18,21.700000762939453,21.839599609375,21.700000762939453,21.790000915527344,544,1.0,0.0
2024-07-19,21.729999542236328,21.729999542236328,21.700000762939453,21.719100952148438,2358,1.0,0.0
2024-07-22,21.56999969482422,22.009899139404297,21.56999969482422,21.649999618530273,5707,1.0,0.0
2024-07-23,21.837299346923828,22.549999237060547,21.750099182128906,21.750099182128906,9646,1.0,0.0
2024-07-24,21.869800567626953,22.084999084472656,21.869800567626953,22.084999084472656,1462,1.0,0.0
2024-07-25,22.15999984741211,22.334999084472656,22.100000381469727,22.100000381469727,4290,1.0,0.0
2024-07-26,22.100000381469727,22.309999465942383,22.100000381469727,22.309999465942383,1188,1.0,0.0
2024-07-29,22.25,23.158300399780273,22.200000762939453,22.87619972229004,7042,1.0,0.0
2024-07-30,22.299999237060547,22.71500015258789,22.299999237060547,22.520000457763672,6861,1.0,0.0
2024-07-31,22.995899200439453,22.995899200439453,22.670000076293945,22.70009994506836,1392,1.0,0.0
2024-08-01,22.59000015258789,22.90329933166504,22.59000015258789,22.690000534057617,1806,1.0,0.0
2024-08-02,22.719999313354492,22.799999237060547,22.450000762939453,22.450000762939453,1606,1.0,0.0
2024-08-05,22.20009994506836,22.940000534057617,21.809999465942383,22.510000228881836,3450,1.0,0.0
2024-08-06,22.1299991607666,22.499799728393555,22.1299991607666,22.41200065612793,3239,1.0,0.0
2024-08-07,22.530000686645508,22.530000686645508,21.8700008392334,22.100000381469727,8403,1.0,0.0
2024-08-08,21.600000381469727,22.219999313354492,21.600000381469727,21.920000076293945,7469,1.0,0.0
2024-08-09,22.15999984741211,22.15999984741211,21.934999465942383,21.934999465942383,568,1.0,0.0
2024-08-12,22.0,22.25,21.945499420166016,21.945499420166016,2016,1.0,0.0
2024-08-13,22.219999313354492,22.239999771118164,21.780099868774414,21.860000610351562,2583,1.0,0.0
2024-08-14,22.229999542236328,22.549999237060547,22.229999542236328,22.46500015258789,12999,1.0,0.0
2024-08-15,22.549999237060547,22.549999237060547,22.100000381469727,22.399999618530273,7632,1.0,0.0
2024-08-16,22.34000015258789,22.549999237060547,22.34000015258789,22.454999923706055,5371,1.0,0.0
2024-08-19,22.399999618530273,22.75,22.264999389648438,22.75,3714,1.0,0.0
2024-08-20,22.75,22.80030059814453,22.75,22.79990005493164,1461,1.0,0.0
2024-08-21,22.399999618530273,23.200000762939453,22.34000015258789,23.06999969482422,5096,1.0,0.0
2024-08-22,23.979999542236328,23.979999542236328,22.6200008392334,23.15999984741211,7849,1.0,0.0
2024-08-23,23.299999237060547,23.299999237060547,22.833200454711914,22.999900817871094,6073,1.0,0.0
2024-08-26,23.5,23.5,22.809999465942383,23.030000686645508,11613,1.0,0.0
2024-08-27,23.0,23.0,22.900100708007812,22.900100708007812,2112,1.0,0.0
2024-08-28,23.200000762939453,23.200000762939453,22.729999542236328,23.049999237060547,7289,1.0,0.0
2024-08-29,22.889999389648438,23.239999771118164,22.889999389648438,22.889999389648438,17350,1.0,0.0
2024-08-30,22.700000762939453,22.700000762939453,22.309999465942383,22.399999618530273,1738,1.0,0.391053
2024-09-03,24.489999771118164,24.489999771118164,22.25,22.670000076293945,14167,1.0,0.0
2024-09-04,22.709999084472656,22.709999084472656,22.299999237060547,22.399999618530273,5578,1.0,0.0
2024-09-05,22.329999923706055,22.5,22.020099639892578,22.299999237060547,14418,1.0,0.0
2024-09-06,22.389999389648438,22.389999389648438,22.25,22.25,1684,1.0,0.0
2024-09-09,22.313499450683594,22.34000015258789,22.1299991607666,22.1299991607666,5464,1.0,0.0
2024-09-10,22.469999313354492,22.479999542236328,22.260000228881836,22.260000228881836,4944,1.0,0.0
2024-09-11,22.170000076293945,22.299999237060547,22.170000076293945,22.299999237060547,727,1.0,0.0
2024-09-12,22.34429931640625,22.459999084472656,22.25,22.270000457763672,9588,1.0,0.0
2024-09-13,22.40999984741211,22.489900588989258,22.100000381469727,22.149999618530273,11749,1.0,0.0
2024-09-16,22.290000915527344,22.4552001953125,22.139999389648438,22.139999389648438,14148,1.0,0.0
2024-09-17,22.239999771118164,22.249000549316406,22.114999771118164,22.209999084472656,7764,1.0,0.0
2024-09-18,22.200000762939453,22.219999313354492,21.950000762939453,22.110000610351562,3758,1.0,0.0
2024-09-19,22.094999313354492,22.274999618530273,22.094999313354492,22.25,4796,1.0,0.0
2024-09-20,22.25,22.25,22.020000457763672,22.100000381469727,7023,1.0,0.0
2024-09-23,22.100000381469727,22.100000381469727,21.989999771118164,22.0,10179,1.0,0.0
2024-09-24,22.06999969482422,22.09000015258789,22.049999237060547,22.059999465942383,2485,1.0,0.0
2024-09-25,22.100000381469727,22.100000381469727,21.885000228881836,21.969999313354492,6306,1.0,0.0
2024-09-26,21.989999771118164,22.079999923706055,21.899999618530273,21.975000381469727,3222,1.0,0.0
2024-09-27,22.09000015258789,22.09000015258789,21.986600875854492,21.986600875854492,4022,1.0,0.0
2024-09-30,22.0,22.0,21.899999618530273,21.899999618530273,1258,1.0,0.0
2024-10-01,22.049999237060547,22.106399536132812,21.940000534057617,22.091699600219727,5303,1.0,0.0
2024-10-02,22.079999923706055,22.079999923706055,21.93000030517578,21.93000030517578,1189,1.0,0.0
2024-10-03,21.979999542236328,22.079999923706055,21.940000534057617,21.940000534057617,1034,1.0,0.0
2024-10-04,21.950000762939453,22.06999969482422,21.950000762939453,22.040000915527344,5316,1.0,0.0
2024-10-07,22.06999969482422,22.06999969482422,21.999900817871094,22.040000915527344,1520,1.0,0.0
2024-10-08,22.069900512695312,22.24570083618164,22.030000686645508,22.24570083618164,3819,1.0,0.0
2024-10-09,22.299999237060547,22.299999237060547,22.25079917907715,22.25079917907715,446,1.0,0.0
2024-10-10,22.290000915527344,22.290000915527344,22.229999542236328,22.229999542236328,2888,1.0,0.0
2024-10-11,22.34000015258789,22.489999771118164,22.31559944152832,22.489999771118164,5083,1.0,0.0
2024-10-14,22.469999313354492,22.555700302124023,22.329999923706055,22.555700302124023,7064,1.0,0.0
2024-10-15,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,703,1.0,0.0
2024-10-16,22.739999771118164,22.739999771118164,22.389999389648438,22.399999618530273,13853,1.0,0.0
2024-10-17,22.389999389648438,22.398099899291992,22.3799991607666,22.39299964904785,1728,1.0,0.0
2024-10-18,22.325000762939453,22.399999618530273,22.325000762939453,22.399999618530273,2993,1.0,0.0
2024-10-21,22.5,22.579099655151367,22.309999465942383,22.309999465942383,9631,1.0,0.0
2024-10-22,22.415000915527344,22.430400848388672,21.969999313354492,22.020000457763672,13068,1.0,0.0
2024-10-23,22.0,22.438499450683594,21.950000762939453,22.239999771118164,8623,1.0,0.0
2024-10-24,22.239999771118164,22.540000915527344,21.959999084472656,22.420700073242188,8936,1.0,0.0
2024-10-25,22.190000534057617,22.549999237060547,22.190000534057617,22.200000762939453,3053,1.0,0.0
2024-10-28,22.25,22.25,22.100099563598633,22.100099563598633,4466,1.0,0.0
2024-10-29,22.100000381469727,22.25,22.100000381469727,22.25,3808,1.0,0.0
2024-10-30,22.200000762939453,22.469999313354492,22.200000762939453,22.344999313354492,2741,1.0,0.0
2024-10-31,22.1781005859375,22.3799991607666,22.1781005859375,22.3799991607666,1331,1.0,0.0
2024-11-01,22.434999465942383,22.459999084472656,22.399999618530273,22.420000076293945,4070,1.0,0.0
2024-11-04,22.5,22.65999984741211,22.5,22.600000381469727,4895,1.0,0.0
2024-11-05,22.700000762939453,22.739999771118164,22.56999969482422,22.739999771118164,3865,1.0,0.0
2024-11-06,22.75,22.858600616455078,22.673900604248047,22.777599334716797,7864,1.0,0.0
2024-11-07,22.8799991607666,23.079999923706055,22.8799991607666,23.07990074157715,12328,1.0,0.0
2024-11-08,23.06999969482422,23.5,23.030000686645508,23.31999969482422,9531,1.0,0.0
2024-11-11,23.25,23.5,23.224199295043945,23.224199295043945,5852,1.0,0.0
2024-11-12,23.274499893188477,23.3799991607666,23.274499893188477,23.345199584960938,4253,1.0,0.0
2024-11-13,23.450000762939453,23.989999771118164,23.450000762939453,23.600000381469727,5914,1.0,0.0
2024-11-14,23.3799991607666,23.3799991607666,23.290000915527344,23.37310028076172,3769,1.0,0.0
2024-11-15,23.25,23.479999542236328,23.229999542236328,23.270000457763672,2726,1.0,0.0
2024-11-18,23.420000076293945,23.43000030517578,23.40839958190918,23.40999984741211,1625,1.0,0.0
2024-11-19,23.399999618530273,23.399999618530273,23.200000762939453,23.389999389648438,2733,1.0,0.0
2024-11-20,23.5,23.5,23.299999237060547,23.5,7464,1.0,0.0
2024-11-21,23.309999465942383,23.5,23.309999465942383,23.5,4882,1.0,0.0
2024-11-22,23.59950065612793,23.59950065612793,23.5,23.586000442504883,2448,1.0,0.0
2024-11-25,23.600000381469727,23.600000381469727,23.5,23.600000381469727,12848,1.0,0.0
2024-11-26,23.579999923706055,23.600000381469727,23.420000076293945,23.600000381469727,6520,1.0,0.0
2024-11-27,23.600000381469727,23.600000381469727,23.542999267578125,23.600000381469727,8356,1.0,0.0
2024-11-29,23.579999923706055,23.600000381469727,23.08449935913086,23.215999603271484,14067,1.0,0.361994
2024-12-02,23.399999618530273,23.600000381469727,23.229999542236328,23.45680046081543,4623,1.0,0.0
2024-12-03,23.5,23.5,23.354999542236328,23.364999771118164,5381,1.0,0.0
2024-12-04,23.415000915527344,23.415000915527344,23.229999542236328,23.229999542236328,2492,1.0,0.0
2024-12-05,23.420000076293945,23.420000076293945,23.239999771118164,23.239999771118164,4312,1.0,0.0
2024-12-06,23.239999771118164,23.59000015258789,23.239999771118164,23.399999618530273,8305,1.0,0.0
2024-12-09,23.474000930786133,23.58989906311035,23.210100173950195,23.250099182128906,6766,1.0,0.0
2024-12-10,23.219999313354492,23.402000427246094,23.219999313354492,23.280000686645508,3235,1.0,0.0
2024-12-11,23.277099609375,23.4950008392334,23.277099609375,23.31999969482422,2651,1.0,0.0
2024-12-12,23.40999984741211,23.40999984741211,23.350000381469727,23.350000381469727,848,1.0,0.0
2024-12-13,23.234399795532227,23.387699127197266,23.229999542236328,23.364700317382812,4524,1.0,0.0
2024-12-16,23.559999465942383,23.600000381469727,23.299999237060547,23.300100326538086,8186,1.0,0.0
2024-12-17,23.450000762939453,24.190000534057617,23.43000030517578,24.079999923706055,22890,1.0,0.0
2024-12-18,24.049999237060547,24.100000381469727,23.551300048828125,23.878799438476562,10873,1.0,0.0
2024-12-19,23.860000610351562,24.152299880981445,23.420000076293945,23.450000762939453,9689,1.0,0.0
2024-12-20,23.420000076293945,23.609500885009766,23.40999984741211,23.588499069213867,4469,1.0,0.0
2024-12-23,23.690000534057617,23.690000534057617,23.31999969482422,23.549999237060547,5123,1.0,0.0
2024-12-24,23.56999969482422,24.028099060058594,23.350000381469727,23.799999237060547,12525,1.0,0.0
2024-12-26,23.889999389648438,23.9773006439209,23.600000381469727,23.9773006439209,1844,1.0,0.0
2024-12-27,23.93000030517578,24.149999618530273,23.81999969482422,24.039199829101562,7858,1.0,0.0
2024-12-30,23.989999771118164,23.989999771118164,23.67060089111328,23.67060089111328,1665,1.0,0.0
2024-12-31,23.790000915527344,23.989999771118164,23.719999313354492,23.989999771118164,6331,1.0,0.0
2025-01-02,23.949499130249023,23.949499130249023,23.70829963684082,23.806400299072266,4361,1.0,0.0
2025-01-03,24.01460075378418,24.01460075378418,23.854999542236328,24.010000228881836,1372,1.0,0.0
2025-01-06,23.760000228881836,23.905000686645508,23.760000228881836,23.799999237060547,6052,1.0,0.0
2025-01-07,23.75200080871582,24.0,23.75,23.854999542236328,10879,1.0,0.0
2025-01-08,23.881200790405273,24.0,23.881200790405273,24.0,2415,1.0,0.0
2025-01-10,23.899999618530273,24.0,23.799999237060547,23.800100326538086,1742,1.0,0.0
2025-01-13,23.75,24.0,23.600000381469727,23.701200485229492,7302,1.0,0.0
2025-01-14,23.850000381469727,23.850000381469727,23.550100326538086,23.725000381469727,1242,1.0,0.0
2025-01-15,23.799999237060547,23.799999237060547,23.777999877929688,23.777999877929688,466,1.0,0.0
2025-01-16,23.799999237060547,23.950000762939453,23.75,23.860000610351562,4176,1.0,0.0
2025-01-17,23.949899673461914,23.959999084472656,23.75,23.854999542236328,7371,1.0,0.0
2025-01-21,23.950000762939453,23.950000762939453,23.850099563598633,23.895000457763672,3902,1.0,0.0
2025-01-22,23.959999084472656,23.959999084472656,23.799999237060547,23.799999237060547,2519,1.0,0.0
2025-01-23,23.8799991607666,23.959999084472656,23.81999969482422,23.850000381469727,5583,1.0,0.0
2025-01-24,23.899999618530273,23.954200744628906,23.811800003051758,23.825000762939453,2927,1.0,0.0
2025-01-27,23.809999465942383,23.809999465942383,23.350000381469727,23.781999588012695,9721,1.0,0.0
2025-01-28,23.670000076293945,23.772199630737305,23.420000076293945,23.772199630737305,4238,1.0,0.0
2025-01-29,23.59000015258789,23.68000030517578,23.59000015258789,23.649999618530273,1018,1.0,0.0
2025-01-30,23.540000915527344,23.797100067138672,23.540000915527344,23.797100067138672,794,1.0,0.0
2025-01-31,23.600000381469727,23.79990005493164,23.600000381469727,23.700000762939453,1347,1.0,0.0
2025-02-03,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,364,1.0,0.0
2025-02-04,23.549999237060547,23.636699676513672,23.549999237060547,23.636699676513672,482,1.0,0.0
2025-02-05,23.719999313354492,23.790000915527344,23.670000076293945,23.790000915527344,2214,1.0,0.0
2025-02-06,23.600000381469727,23.780000686645508,23.559999465942383,23.780000686645508,1407,1.0,0.0
2025-02-07,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,437,1.0,0.0
2025-02-10,23.770200729370117,23.77989959716797,23.729999542236328,23.729999542236328,1981,1.0,0.0
2025-02-11,23.729999542236328,23.780000686645508,23.719999313354492,23.719999313354492,3482,1.0,0.0
2025-02-12,23.68000030517578,23.729999542236328,23.440000534057617,23.600000381469727,14049,1.0,0.0
2025-02-13,23.469999313354492,23.75,23.469999313354492,23.75,3150,1.0,0.0
2025-02-14,23.850000381469727,23.996599197387695,23.700000762939453,23.899900436401367,4194,1.0,0.0
2025-02-18,23.68000030517578,23.850000381469727,23.6299991607666,23.850000381469727,4775,1.0,0.0
2025-02-19,23.649999618530273,23.84000015258789,23.649999618530273,23.670000076293945,2866,1.0,0.0
2025-02-20,23.75,23.969999313354492,23.75,23.869699478149414,8152,1.0,0.0
2025-02-21,24.0,24.0,23.81999969482422,23.835899353027344,2976,1.0,0.0
2025-02-24,23.829999923706055,24.0,23.829999923706055,23.950000762939453,5738,1.0,0.0
2025-02-25,23.950000762939453,24.5,23.950000762939453,24.325000762939453,5873,1.0,0.0
2025-02-26,24.337200164794922,24.389999389648438,24.174999237060547,24.347999572753906,1384,1.0,0.0
2025-02-27,24.399999618530273,24.399999618530273,24.128999710083008,24.333799362182617,1889,1.0,0.0
2025-02-28,24.06999969482422,24.06999969482422,23.739999771118164,23.93000030517578,3071,1.0,0.370112
2025-03-03,23.75,24.389999389648438,23.75,23.760099411010742,4855,1.0,0.0
2025-03-04,23.75,23.75,23.75,23.75,492,1.0,0.0
2025-03-05,23.68160057067871,23.68160057067871,23.579999923706055,23.600000381469727,1611,1.0,0.0
2025-03-06,23.579999923706055,23.809999465942383,23.579999923706055,23.700000762939453,1581,1.0,0.0
2025-03-07,23.979999542236328,23.989999771118164,23.627399444580078,23.627399444580078,2113,1.0,0.0
2025-03-10,23.579999923706055,23.610000610351562,23.579999923706055,23.579999923706055,2602,1.0,0.0
2025-03-11,23.93000030517578,23.98349952697754,23.649999618530273,23.898000717163086,2763,1.0,0.0
2025-03-12,23.67180061340332,23.788999557495117,23.670000076293945,23.788999557495117,1652,1.0,0.0
2025-03-13,23.729999542236328,23.729999542236328,23.670000076293945,23.670000076293945,784,1.0,0.0
2025-03-14,23.670000076293945,23.790000915527344,23.670000076293945,23.739299774169922,2647,1.0,0.0
2025-03-17,23.739999771118164,23.779699325561523,23.729999542236328,23.774999618530273,3371,1.0,0.0
2025-03-18,23.84000015258789,23.875,23.750099182128906,23.758800506591797,3133,1.0,0.0
2025-03-19,23.799999237060547,23.799999237060547,23.670000076293945,23.670000076293945,1618,1.0,0.0
2025-03-20,23.600000381469727,23.690000534057617,23.579999923706055,23.579999923706055,2041,1.0,0.0
2025-03-21,23.604999542236328,23.76289939880371,23.604999542236328,23.75,1861,1.0,0.0
2025-03-24,23.75,23.75,23.75,23.75,0,1.0,0.0
2025-03-25,23.799999237060547,23.799999237060547,23.600000381469727,23.799999237060547,2838,1.0,0.0
2025-03-26,23.61720085144043,23.61720085144043,23.61720085144043,23.61720085144043,365,1.0,0.0
2025-03-27,23.53179931640625,23.53179931640625,23.5,23.5,2883,1.0,0.0
2025-03-28,23.469999313354492,23.530000686645508,23.41029930114746,23.41029930114746,5771,1.0,0.0
2025-03-31,23.399999618530273,23.40999984741211,22.964599609375,22.964599609375,5020,1.0,0.0
2025-04-01,23.399999618530273,23.399999618530273,23.31209945678711,23.31209945678711,973,1.0,0.0
2025-04-02,23.315000534057617,23.56290054321289,23.049999237060547,23.31999969482422,3569,1.0,0.0
2025-04-03,23.124000549316406,23.31999969482422,23.010000228881836,23.110000610351562,4920,1.0,0.0
2025-04-04,22.899999618530273,22.899999618530273,22.309999465942383,22.465900421142578,2813,1.0,0.0
2025-04-07,22.600000381469727,22.600000381469727,21.243999481201172,22.049999237060547,6777,1.0,0.0
2025-04-08,22.260000228881836,23.09819984436035,22.260000228881836,22.64900016784668,3103,1.0,0.0
2025-04-09,22.280000686645508,22.709999084472656,20.620399475097656,22.709999084472656,8352,1.0,0.0
2025-04-10,22.639999389648438,22.639999389648438,21.93000030517578,22.463699340820312,12625,1.0,0.0
2025-04-11,22.23259925842285,22.899999618530273,22.0,22.799999237060547,24955,1.0,0.0
2025-04-14,22.510000228881836,22.98349952697754,22.510000228881836,22.98349952697754,785,1.0,0.0
2025-04-15,23.09000015258789,23.09000015258789,22.030000686645508,22.549999237060547,3041,1.0,0.0
2025-04-16,22.899999618530273,23.09000015258789,22.899999618530273,22.979999542236328,4671,1.0,0.0
2025-04-17,23.040000915527344,23.049999237060547,22.75,23.0,8980,1.0,0.0
2025-04-21,23.040000915527344,23.049999237060547,23.010000228881836,23.030000686645508,2536,1.0,0.0
2025-04-22,23.030000686645508,23.030000686645508,22.530000686645508,22.678600311279297,4703,1.0,0.0
2025-04-23,23.0,23.0,23.0,23.0,221,1.0,0.0
2025-04-24,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,522,1.0,0.0
2025-04-25,22.889999389648438,23.1200008392334,22.889999389648438,23.1200008392334,5890,1.0,0.0
2025-04-28,23.079999923706055,23.079999923706055,22.670000076293945,22.875,3062,1.0,0.0
2025-04-29,23.020000457763672,23.670000076293945,23.020000457763672,23.049999237060547,3044,1.0,0.0
2025-04-30,23.190000534057617,23.5,23.190000534057617,23.274999618530273,5805,1.0,0.0
2025-05-01,23.110000610351562,23.1299991607666,22.969999313354492,22.979999542236328,2575,1.0,0.0
2025-05-02,23.280000686645508,23.280000686645508,22.750900268554688,23.100400924682617,3088,1.0,0.0
2025-05-05,22.729999542236328,23.15329933166504,22.700000762939453,22.950000762939453,962,1.0,0.0
2025-05-06,22.739999771118164,22.940000534057617,22.6200008392334,22.940000534057617,1797,1.0,0.0
2025-05-07,22.8700008392334,22.89389991760254,22.670000076293945,22.68000030517578,2044,1.0,0.0
2025-05-08,22.6200008392334,22.749900817871094,22.25,22.610000610351562,17269,1.0,0.0
2025-05-09,22.6299991607666,22.68000030517578,22.6299991607666,22.639999389648438,862,1.0,0.0
2025-05-12,22.739999771118164,22.850000381469727,22.725000381469727,22.825000762939453,3173,1.0,0.0
2025-05-13,22.8799991607666,22.989999771118164,22.854000091552734,22.854000091552734,2832,1.0,0.0
2025-05-14,22.93239974975586,23.260000228881836,22.93239974975586,23.145000457763672,10726,1.0,0.0
2025-05-15,23.139999389648438,23.200000762939453,23.010000228881836,23.200000762939453,2381,1.0,0.0
2025-05-16,23.139999389648438,23.479900360107422,22.941600799560547,23.459999084472656,4516,1.0,0.0
2025-05-19,23.18000030517578,23.32349967956543,23.18000030517578,23.32349967956543,613,1.0,0.0
2025-05-20,23.31999969482422,23.43000030517578,22.899999618530273,23.139999389648438,3670,1.0,0.0
2025-05-21,23.520000457763672,23.530000686645508,22.920000076293945,22.920000076293945,4193,1.0,0.0
2025-05-22,22.920000076293945,23.100000381469727,22.75,22.920000076293945,2271,1.0,0.0
2025-05-23,23.03190040588379,23.03190040588379,22.799999237060547,22.899999618530273,3670,1.0,0.0
2025-05-27,23.040000915527344,23.040000915527344,22.420000076293945,22.989999771118164,8674,1.0,0.0
2025-05-28,23.100000381469727,23.100000381469727,22.94499969482422,22.950000762939453,3347,1.0,0.0
2025-05-29,23.09000015258789,23.549999237060547,22.975000381469727,23.414100646972656,6578,1.0,0.0
2025-05-30,22.936100006103516,24.049999237060547,22.813499450683594,24.049999237060547,6603,1.0,0.324612
2025-06-02,24.04990005493164,24.399999618530273,23.579999923706055,24.040000915527344,20252,1.0,0.0
2025-06-03,24.049999237060547,24.3700008392334,23.662500381469727,23.860000610351562,6501,1.0,0.0
2025-06-04,23.649999618530273,24.399900436401367,23.100000381469727,23.200000762939453,12473,1.0,0.0
