date,open,high,low,close,volume,split,dividend
2024-06-03,60.20000076293945,60.20000076293945,58.599998474121094,59.34000015258789,13206500,1.0,0.0
2024-06-04,58.81999969482422,59.47999954223633,58.34000015258789,58.70000076293945,12520700,1.0,0.0
2024-06-05,58.86000061035156,58.91999816894531,58.130001068115234,58.68000030517578,11199100,1.0,0.0
2024-06-06,58.779998779296875,59.0,57.5,57.72999954223633,18587400,1.0,0.0
2024-06-07,57.56999969482422,58.68000030517578,57.56999969482422,58.36000061035156,14466700,1.0,0.0
2024-06-10,57.900001525878906,58.130001068115234,57.369998931884766,57.93000030517578,12787500,1.0,0.0
2024-06-11,57.75,57.75,56.5099983215332,57.130001068115234,19197800,1.0,0.0
2024-06-12,58.279998779296875,58.45000076293945,57.15999984741211,57.29999923706055,16929800,1.0,0.0
2024-06-13,57.45000076293945,57.619998931884766,56.689998626708984,57.27000045776367,15963700,1.0,0.0
2024-06-14,56.9900016784668,57.61000061035156,56.619998931884766,57.400001525878906,15375400,1.0,0.0
2024-06-17,57.209999084472656,58.25,57.06999969482422,58.2400016784668,18361100,1.0,0.0
2024-06-18,58.209999084472656,59.04999923706055,57.900001525878906,59.04999923706055,15547400,1.0,0.0
2024-06-20,58.7400016784668,59.20000076293945,58.59000015258789,58.959999084472656,11985500,1.0,0.0
2024-06-21,58.29999923706055,58.459999084472656,57.31999969482422,58.099998474121094,62732600,1.0,0.0
2024-06-24,58.4900016784668,59.459999084472656,58.27000045776367,59.0099983215332,16198300,1.0,0.0
2024-06-25,58.77000045776367,59.0,57.18000030517578,57.20000076293945,26726900,1.0,0.0
2024-06-26,57.220001220703125,57.79999923706055,56.83000183105469,57.0099983215332,30425700,1.0,0.0
2024-06-27,56.40999984741211,57.470001220703125,56.33000183105469,57.41999816894531,13832200,1.0,0.0
2024-06-28,58.09000015258789,59.45000076293945,58.09000015258789,59.38999938964844,31074500,1.0,0.0
2024-07-01,59.61000061035156,60.61000061035156,59.56999969482422,60.59000015258789,14470200,1.0,0.0
2024-07-02,60.4900016784668,61.18000030517578,60.13999938964844,60.970001220703125,9543700,1.0,0.0
2024-07-03,61.0,61.13999938964844,60.15999984741211,60.65999984741211,6698800,1.0,0.0
2024-07-05,60.5,60.65999984741211,59.11000061035156,59.619998931884766,11436300,1.0,0.0
2024-07-08,59.970001220703125,60.40999984741211,58.65999984741211,59.0099983215332,12480000,1.0,0.0
2024-07-09,59.08000183105469,60.41999816894531,58.91999816894531,59.880001068115234,12233800,1.0,0.0
2024-07-10,59.540000915527344,59.9900016784668,59.380001068115234,59.720001220703125,12097200,1.0,0.0
2024-07-11,59.400001525878906,60.709999084472656,59.279998779296875,60.15999984741211,16852800,1.0,0.0
2024-07-12,56.20000076293945,56.91999816894531,55.599998474121094,56.540000915527344,53042800,1.0,0.0
2024-07-15,57.04999923706055,58.2400016784668,57.040000915527344,57.72999954223633,27277300,1.0,0.0
2024-07-16,58.040000915527344,60.619998931884766,57.529998779296875,60.2400016784668,25577300,1.0,0.0
2024-07-17,60.15999984741211,61.0,59.88999938964844,60.90999984741211,17371100,1.0,0.0
2024-07-18,60.619998931884766,60.81999969482422,58.9900016784668,59.2400016784668,17739000,1.0,0.0
2024-07-19,59.29999923706055,59.77000045776367,59.11000061035156,59.22999954223633,12362800,1.0,0.0
2024-07-22,59.2599983215332,59.38999938964844,58.540000915527344,59.13999938964844,13638600,1.0,0.0
2024-07-23,59.20000076293945,59.90999984741211,59.040000915527344,59.66999816894531,10927800,1.0,0.0
2024-07-24,59.77000045776367,60.209999084472656,59.369998931884766,59.439998626708984,10777100,1.0,0.0
2024-07-25,59.560001373291016,60.72999954223633,59.45000076293945,59.70000076293945,14119600,1.0,0.0
2024-07-26,59.849998474121094,60.45000076293945,59.56999969482422,60.38999938964844,12538900,1.0,0.0
2024-07-29,60.7400016784668,60.83000183105469,59.349998474121094,59.59000015258789,8986200,1.0,0.0
2024-07-30,60.459999084472656,60.72999954223633,59.88999938964844,60.0099983215332,11503900,1.0,0.0
2024-07-31,59.81999969482422,60.119998931884766,59.20000076293945,59.34000015258789,11535800,1.0,0.0
2024-08-01,59.2599983215332,59.34000015258789,56.52000045776367,56.880001068115234,17752700,1.0,0.0
2024-08-02,55.18000030517578,55.56999969482422,52.79999923706055,53.2599983215332,27642600,1.0,0.0
2024-08-05,51.29999923706055,52.400001525878906,50.150001525878906,52.119998931884766,28594000,1.0,0.0
2024-08-06,52.279998779296875,52.959999084472656,52.04999923706055,52.36000061035156,18723500,1.0,0.0
2024-08-07,53.150001525878906,53.4900016784668,52.150001525878906,52.290000915527344,18407500,1.0,0.0
2024-08-08,52.970001220703125,53.31999969482422,52.650001525878906,52.7599983215332,16176000,1.0,0.0
2024-08-09,52.29999923706055,52.83000183105469,52.06999969482422,52.7599983215332,11669000,1.0,0.4
2024-08-12,52.90999984741211,53.470001220703125,51.68000030517578,52.060001373291016,18090100,1.0,0.0
2024-08-13,52.36000061035156,52.959999084472656,51.810001373291016,52.869998931884766,12268600,1.0,0.0
2024-08-14,53.029998779296875,53.779998779296875,52.720001220703125,53.65999984741211,13217200,1.0,0.0
2024-08-15,54.5,55.16999816894531,54.43000030517578,54.56999969482422,16549400,1.0,0.0
2024-08-16,54.779998779296875,55.43000030517578,54.61000061035156,55.33000183105469,19173900,1.0,0.0
2024-08-19,55.349998474121094,56.459999084472656,55.2599983215332,56.45000076293945,12792900,1.0,0.0
2024-08-20,56.029998779296875,56.720001220703125,55.91999816894531,56.150001525878906,12533500,1.0,0.0
2024-08-21,56.439998626708984,56.45000076293945,55.20000076293945,55.459999084472656,13691700,1.0,0.0
2024-08-22,55.70000076293945,56.369998931884766,55.65999984741211,55.959999084472656,15683000,1.0,0.0
2024-08-23,56.41999816894531,57.400001525878906,56.31999969482422,56.70000076293945,17074400,1.0,0.0
2024-08-26,57.02000045776367,57.150001525878906,56.540000915527344,56.720001220703125,9478800,1.0,0.0
2024-08-27,56.709999084472656,56.91999816894531,56.15999984741211,56.2599983215332,7638500,1.0,0.0
2024-08-28,56.060001373291016,57.36000061035156,56.029998779296875,57.06999969482422,11905200,1.0,0.0
2024-08-29,57.310001373291016,57.77000045776367,56.5099983215332,57.349998474121094,9283300,1.0,0.0
2024-08-30,57.45000076293945,58.58000183105469,57.380001068115234,58.470001220703125,20377300,1.0,0.0
2024-09-03,58.619998931884766,58.95000076293945,57.900001525878906,58.369998931884766,15933600,1.0,0.0
2024-09-04,58.4900016784668,59.0,57.720001220703125,58.119998931884766,10985800,1.0,0.0
2024-09-05,58.619998931884766,58.68000030517578,56.540000915527344,56.86000061035156,18301000,1.0,0.0
2024-09-06,56.68000030517578,56.779998779296875,53.689998626708984,54.0,21853800,1.0,0.0
2024-09-09,54.72999954223633,55.08000183105469,54.43000030517578,54.59000015258789,17134800,1.0,0.0
2024-09-10,56.0,56.099998474121094,53.380001068115234,53.95000076293945,24650000,1.0,0.0
2024-09-11,53.720001220703125,53.86000061035156,52.43000030517578,53.72999954223633,17322000,1.0,0.0
2024-09-12,53.72999954223633,54.34000015258789,50.220001220703125,51.56999969482422,42594200,1.0,0.0
2024-09-13,51.86000061035156,53.040000915527344,51.75,52.779998779296875,24762000,1.0,0.0
2024-09-16,52.810001373291016,53.93000030517578,52.810001373291016,53.790000915527344,18066200,1.0,0.0
2024-09-17,53.970001220703125,55.06999969482422,53.970001220703125,54.5099983215332,15885200,1.0,0.0
2024-09-18,54.459999084472656,55.189998626708984,54.099998474121094,54.2599983215332,20109000,1.0,0.0
2024-09-19,55.0099983215332,56.0099983215332,54.650001525878906,55.79999923706055,21399000,1.0,0.0
2024-09-20,55.349998474121094,56.290000915527344,54.880001068115234,56.290000915527344,45276000,1.0,0.0
2024-09-23,56.2599983215332,56.52000045776367,54.900001525878906,55.11000061035156,14759300,1.0,0.0
2024-09-24,55.119998931884766,55.189998626708984,53.790000915527344,54.15999984741211,16365600,1.0,0.0
2024-09-25,54.279998779296875,54.33000183105469,53.40999984741211,53.61000061035156,10555700,1.0,0.0
2024-09-26,54.040000915527344,57.11000061035156,53.31999969482422,56.38999938964844,34463400,1.0,0.0
2024-09-27,56.619998931884766,56.619998931884766,55.79999923706055,55.900001525878906,13530400,1.0,0.0
2024-09-30,55.65999984741211,56.52000045776367,55.47999954223633,56.4900016784668,16284200,1.0,0.0
2024-10-01,56.0,56.029998779296875,55.20000076293945,55.38999938964844,11069400,1.0,0.0
2024-10-02,55.33000183105469,55.810001373291016,54.91999816894531,55.29999923706055,9007200,1.0,0.0
2024-10-03,55.08000183105469,55.209999084472656,54.40999984741211,54.97999954223633,8135300,1.0,0.0
2024-10-04,55.9900016784668,57.130001068115234,55.97999954223633,56.959999084472656,14582800,1.0,0.0
2024-10-07,57.22999954223633,57.630001068115234,56.79999923706055,57.15999984741211,11177800,1.0,0.0
2024-10-08,58.279998779296875,58.279998779296875,57.27000045776367,57.29999923706055,12073000,1.0,0.0
2024-10-09,57.31999969482422,57.72999954223633,57.06999969482422,57.540000915527344,12415300,1.0,0.0
2024-10-10,57.720001220703125,58.38999938964844,57.349998474121094,57.75,12744000,1.0,0.0
2024-10-11,59.959999084472656,61.720001220703125,59.91999816894531,60.9900016784668,37049200,1.0,0.0
2024-10-14,61.27000045776367,63.349998474121094,60.939998626708984,62.15999984741211,30758800,1.0,0.0
2024-10-15,62.90999984741211,63.81999969482422,62.22999954223633,63.029998779296875,24693400,1.0,0.0
2024-10-16,63.2400016784668,64.08000183105469,63.119998931884766,63.88999938964844,17412600,1.0,0.0
