date,open,high,low,close,volume,split,dividend
2024-06-03,36.0,41.599998474121094,35.20000076293945,36.79999923706055,65075,1.0,0.0
2024-06-04,33.599998474121094,34.400001525878906,32.0,32.79999923706055,23686,1.0,0.0
2024-06-05,32.79999923706055,37.599998474121094,32.0,35.20000076293945,204211,1.0,0.0
2024-06-06,55.20000076293945,66.4000015258789,44.0,44.0,1196084,1.0,0.0
2024-06-07,43.20000076293945,48.0,36.79999923706055,47.20000076293945,197421,1.0,0.0
2024-06-10,44.0,45.599998474121094,39.20000076293945,44.79999923706055,75349,1.0,0.0
2024-06-11,41.599998474121094,46.400001525878906,39.20000076293945,44.0,65974,1.0,0.0
2024-06-12,41.599998474121094,45.599998474121094,41.599998474121094,41.599998474121094,38248,1.0,0.0
2024-06-13,44.0,57.599998474121094,42.400001525878906,55.20000076293945,381803,1.0,0.0
2024-06-14,49.599998474121094,59.20000076293945,48.0,55.20000076293945,136701,1.0,0.0
2024-06-17,56.0,56.79999923706055,51.20000076293945,51.20000076293945,47504,1.0,0.0
2024-06-18,52.0,64.0,52.0,54.400001525878906,227024,1.0,0.0
2024-06-20,53.599998474121094,53.599998474121094,46.400001525878906,47.20000076293945,41744,1.0,0.0
2024-06-21,48.0,49.599998474121094,45.599998474121094,48.0,22798,1.0,0.0
2024-06-24,46.400001525878906,52.0,44.79999923706055,50.400001525878906,25269,1.0,0.0
2024-06-25,52.0,54.400001525878906,48.0,49.599998474121094,23060,1.0,0.0
2024-06-26,49.599998474121094,49.599998474121094,44.0,47.20000076293945,24678,1.0,0.0
2024-06-27,48.0,48.79999923706055,44.0,46.400001525878906,22595,1.0,0.0
2024-06-28,42.400001525878906,44.0,38.400001525878906,40.0,21348,1.0,0.0
2024-07-01,39.20000076293945,40.79999923706055,36.0,36.0,11088,1.0,0.0
2024-07-02,36.0,36.79999923706055,32.0,33.599998474121094,14300,1.0,0.0
2024-07-03,33.599998474121094,34.400001525878906,32.0,32.0,15261,1.0,0.0
2024-07-05,33.599998474121094,37.599998474121094,32.79999923706055,36.0,16800,1.0,0.0
2024-07-08,36.0,36.0,32.0,33.599998474121094,15781,1.0,0.0
2024-07-09,33.599998474121094,33.599998474121094,31.200000762939453,32.79999923706055,9024,1.0,0.0
2024-07-10,33.599998474121094,33.599998474121094,31.200000762939453,32.0,11803,1.0,0.0
2024-07-11,32.79999923706055,36.79999923706055,32.79999923706055,34.400001525878906,25343,1.0,0.0
2024-07-12,33.599998474121094,34.400001525878906,32.79999923706055,34.400001525878906,7448,1.0,0.0
2024-07-15,34.400001525878906,34.400001525878906,32.79999923706055,33.599998474121094,10144,1.0,0.0
2024-07-16,32.79999923706055,40.0,32.79999923706055,36.79999923706055,26774,1.0,0.0
2024-07-17,36.0,36.0,33.599998474121094,35.20000076293945,6231,1.0,0.0
2024-07-18,35.20000076293945,35.20000076293945,33.599998474121094,33.599998474121094,5926,1.0,0.0
2024-07-19,32.79999923706055,33.599998474121094,32.0,32.79999923706055,4613,1.0,0.0
2024-07-22,32.0,33.599998474121094,32.0,32.79999923706055,3168,1.0,0.0
2024-07-23,32.0,32.79999923706055,31.200000762939453,32.0,6153,1.0,0.0
2024-07-24,32.0,32.0,27.200000762939453,27.200000762939453,24784,1.0,0.0
2024-07-25,27.200000762939453,32.0,26.399999618530273,30.399999618530273,17793,1.0,0.0
2024-07-26,28.799999237060547,35.20000076293945,28.799999237060547,29.600000381469727,18991,1.0,0.0
2024-07-29,30.399999618530273,32.0,29.600000381469727,30.399999618530273,5141,1.0,0.0
2024-07-30,31.200000762939453,31.200000762939453,28.799999237060547,28.799999237060547,5688,1.0,0.0
2024-07-31,29.600000381469727,29.600000381469727,27.200000762939453,27.200000762939453,4429,1.0,0.0
2024-08-01,28.0,28.799999237060547,26.399999618530273,26.399999618530273,6391,1.0,0.0
2024-08-02,26.399999618530273,26.399999618530273,23.200000762939453,23.200000762939453,9139,1.0,0.0
2024-08-05,20.0,21.600000381469727,19.200000762939453,20.799999237060547,7726,1.0,0.0
2024-08-06,22.399999618530273,24.0,22.399999618530273,23.200000762939453,5131,1.0,0.0
2024-08-07,24.0,25.600000381469727,22.399999618530273,23.200000762939453,8275,1.0,0.0
2024-08-08,24.0,26.399999618530273,22.399999618530273,24.799999237060547,4561,1.0,0.0
2024-08-09,24.799999237060547,25.600000381469727,24.0,24.0,4455,1.0,0.0
2024-08-12,24.0,25.600000381469727,23.200000762939453,24.799999237060547,15568,1.0,0.0
2024-08-13,25.600000381469727,27.200000762939453,25.600000381469727,26.399999618530273,7196,1.0,0.0
2024-08-14,26.399999618530273,31.200000762939453,24.799999237060547,30.399999618530273,47613,1.0,0.0
2024-08-15,26.399999618530273,27.200000762939453,24.799999237060547,25.600000381469727,12491,1.0,0.0
2024-08-16,26.399999618530273,34.400001525878906,26.399999618530273,32.79999923706055,55684,1.0,0.0
2024-08-19,36.79999923706055,54.400001525878906,28.0,36.79999923706055,484915,1.0,0.0
2024-08-20,35.20000076293945,42.400001525878906,32.79999923706055,36.79999923706055,56803,1.0,0.0
2024-08-21,36.79999923706055,46.400001525878906,36.0,44.79999923706055,63431,1.0,0.0
2024-08-22,43.20000076293945,44.79999923706055,40.0,40.79999923706055,25994,1.0,0.0
2024-08-23,40.79999923706055,48.79999923706055,40.0,48.0,35116,1.0,0.0
2024-08-26,48.79999923706055,48.79999923706055,37.599998474121094,40.79999923706055,24978,1.0,0.0
2024-08-27,40.79999923706055,41.599998474121094,36.79999923706055,38.400001525878906,13220,1.0,0.0
2024-08-28,38.400001525878906,41.599998474121094,33.599998474121094,34.400001525878906,18995,1.0,0.0
2024-08-29,34.400001525878906,35.20000076293945,30.399999618530273,32.79999923706055,16220,1.0,0.0
2024-08-30,34.400001525878906,34.400001525878906,30.399999618530273,30.399999618530273,4695,1.0,0.0
2024-09-03,30.399999618530273,30.399999618530273,28.0,28.0,4395,1.0,0.0
2024-09-04,29.600000381469727,29.600000381469727,26.399999618530273,27.200000762939453,3916,1.0,0.0
