date,open,high,low,close,volume,split,dividend
2024-07-12,154.22999572753906,157.75,153.22999572753906,153.4600067138672,397700,1.0,0.0
2024-07-15,154.8800048828125,159.3800048828125,154.0,158.08999633789062,331700,1.0,0.0
2024-07-16,159.33999633789062,164.91000366210938,159.0,164.35000610351562,344500,1.0,0.0
2024-07-17,162.6999969482422,164.2899932861328,152.9600067138672,153.0500030517578,440400,1.0,0.0
2024-07-18,149.5,151.55999755859375,142.07000732421875,144.72999572753906,564400,1.0,0.0
2024-07-19,144.77999877929688,146.9499969482422,144.39999389648438,145.07000732421875,392800,1.0,0.0
2024-07-22,146.4600067138672,150.88999938964844,145.0399932861328,150.24000549316406,270900,1.0,0.0
2024-07-23,149.77000427246094,155.38999938964844,149.07000732421875,155.1699981689453,308300,1.0,0.0
2024-07-24,153.47000122070312,154.9600067138672,147.80999755859375,147.9600067138672,471900,1.0,0.0
2024-07-25,149.13999938964844,150.6300048828125,145.3800048828125,145.72999572753906,289400,1.0,0.0
2024-07-26,150.08999633789062,150.75999450683594,147.3800048828125,149.39999389648438,373700,1.0,0.0
2024-07-29,149.6999969482422,151.13999938964844,147.60000610351562,148.63999938964844,426500,1.0,0.0
2024-07-30,150.1199951171875,151.77000427246094,145.27999877929688,145.27999877929688,246300,1.0,0.0
2024-07-31,147.22999572753906,151.47999572753906,146.5500030517578,147.5399932861328,382400,1.0,0.0
2024-08-01,147.27000427246094,148.6199951171875,140.38999938964844,143.2899932861328,319100,1.0,0.0
2024-08-02,140.0,145.36000061035156,131.30999755859375,144.64999389648438,555900,1.0,0.0
2024-08-05,135.55999755859375,142.07000732421875,133.99000549316406,141.61000061035156,585700,1.0,0.0
2024-08-06,141.67999267578125,146.4499969482422,141.19000244140625,145.1300048828125,355700,1.0,0.0
2024-08-07,147.27999877929688,148.55999755859375,139.52000427246094,141.66000366210938,248100,1.0,0.0
2024-08-08,144.1999969482422,147.9499969482422,142.64999389648438,147.85000610351562,274500,1.0,0.0
2024-08-09,148.0,149.38999938964844,146.44000244140625,148.97999572753906,197300,1.0,0.0
2024-08-12,149.38999938964844,149.5500030517578,145.88999938964844,147.6999969482422,186500,1.0,0.0
2024-08-13,148.7100067138672,150.2100067138672,146.25,149.74000549316406,274900,1.0,0.0
2024-08-14,150.6300048828125,151.5,147.24000549316406,149.6999969482422,200200,1.0,0.0
2024-08-15,154.3300018310547,154.52000427246094,150.16000366210938,153.1999969482422,157000,1.0,0.0
2024-08-16,153.10000610351562,154.49000549316406,151.7899932861328,152.3300018310547,165200,1.0,0.0
2024-08-19,152.6999969482422,154.2100067138672,151.8300018310547,154.10000610351562,122100,1.0,0.0
2024-08-20,153.60000610351562,154.00999450683594,151.0800018310547,152.2100067138672,139500,1.0,0.0
2024-08-21,152.9499969482422,154.91000366210938,152.3300018310547,154.91000366210938,175100,1.0,0.0
2024-08-22,154.91000366210938,156.17999267578125,153.02000427246094,153.77000427246094,123600,1.0,0.0
2024-08-23,155.42999267578125,159.4199981689453,154.0500030517578,157.88999938964844,226000,1.0,0.0
2024-08-26,159.3699951171875,161.0,156.91000366210938,158.3300018310547,244600,1.0,0.0
2024-08-27,157.4499969482422,159.85000610351562,156.72999572753906,159.10000610351562,164800,1.0,0.0
2024-08-28,160.50999450683594,160.50999450683594,157.82000732421875,158.30999755859375,212800,1.0,0.0
2024-08-29,159.47000122070312,162.22999572753906,157.05999755859375,158.85000610351562,123000,1.0,0.0
2024-08-30,159.69000244140625,163.3800048828125,158.52000427246094,163.13999938964844,240600,1.0,0.0
2024-09-03,161.22999572753906,161.4199981689453,147.83999633789062,148.7899932861328,302200,1.0,0.0
2024-09-04,147.80999755859375,149.25,145.7899932861328,147.66000366210938,253700,1.0,0.0
2024-09-05,147.14999389648438,147.14999389648438,143.3699951171875,145.7899932861328,178800,1.0,0.0
2024-09-06,145.50999450683594,147.2899932861328,140.72999572753906,140.85000610351562,177800,1.0,0.0
2024-09-09,141.3000030517578,144.25,140.5800018310547,142.80999755859375,230200,1.0,0.0
2024-09-10,142.80999755859375,143.7100067138672,140.27000427246094,141.86000061035156,176600,1.0,0.0
2024-09-11,141.4600067138672,145.47000122070312,139.5399932861328,144.61000061035156,233800,1.0,0.0
2024-09-12,145.2899932861328,148.8800048828125,144.02000427246094,148.77999877929688,204400,1.0,0.0
2024-09-13,150.30999755859375,152.94000244140625,149.1199951171875,151.0,197700,1.0,0.0
2024-09-16,151.1699981689453,154.47000122070312,150.0,153.8000030517578,218700,1.0,0.0
2024-09-17,155.27000427246094,156.58999633789062,152.64999389648438,155.07000732421875,166500,1.0,0.0
2024-09-18,154.99000549316406,159.61000061035156,153.52000427246094,154.85000610351562,325700,1.0,0.0
2024-09-19,159.88999938964844,164.02000427246094,157.72999572753906,163.11000061035156,387800,1.0,0.0
2024-09-20,163.11000061035156,165.1300048828125,161.00999450683594,162.57000732421875,911500,1.0,0.0
2024-09-23,163.6300048828125,164.57000732421875,160.47000122070312,162.08999633789062,243600,1.0,0.0
2024-09-24,162.30999755859375,163.36000061035156,160.8000030517578,161.72999572753906,291900,1.0,0.0
2024-09-25,162.0500030517578,163.05999755859375,159.47999572753906,159.88999938964844,214000,1.0,0.0
2024-09-26,162.4199981689453,162.6300048828125,158.00999450683594,158.02999877929688,166900,1.0,0.0
2024-09-27,159.9600067138672,161.6300048828125,157.77000427246094,159.0399932861328,163600,1.0,0.0
2024-09-30,158.3300018310547,160.02000427246094,156.74000549316406,159.4600067138672,184800,1.0,0.0
2024-10-01,159.27999877929688,160.25,156.9600067138672,158.52999877929688,161200,1.0,0.0
2024-10-02,157.1699981689453,159.85000610351562,157.0800018310547,159.75999450683594,115200,1.0,0.0
2024-10-03,159.5,160.33999633789062,157.13999938964844,158.60000610351562,159700,1.0,0.0
2024-10-04,162.0,164.61000061035156,158.67999267578125,162.27000427246094,197600,1.0,0.0
2024-10-07,160.83999633789062,162.25,158.5800018310547,161.27999877929688,96400,1.0,0.0
2024-10-08,162.57000732421875,163.8800048828125,161.0,162.1999969482422,127800,1.0,0.0
2024-10-09,162.24000549316406,166.9199981689453,160.85000610351562,165.72000122070312,149700,1.0,0.0
2024-10-10,163.69000244140625,164.0800018310547,161.05999755859375,164.0800018310547,155800,1.0,0.0
2024-10-11,164.1300048828125,169.52000427246094,164.1300048828125,168.8000030517578,348300,1.0,0.0
2024-10-14,169.11000061035156,171.60000610351562,168.9499969482422,169.7100067138672,135300,1.0,0.0
2024-10-15,169.5,170.6999969482422,167.63999938964844,169.16000366210938,175200,1.0,0.0
2024-10-16,170.35000610351562,173.3000030517578,169.86000061035156,171.74000549316406,240900,1.0,0.0
2024-10-17,173.0,173.24000549316406,171.0399932861328,171.72999572753906,175800,1.0,0.0
2024-10-18,172.07000732421875,172.07000732421875,163.72000122070312,163.97000122070312,335400,1.0,0.0
2024-10-21,163.94000244140625,165.25999450683594,159.82000732421875,160.72999572753906,331700,1.0,0.0
2024-10-22,159.7899932861328,160.7100067138672,157.08999633789062,158.2899932861328,285000,1.0,0.0
2024-10-23,157.36000061035156,159.8699951171875,155.91000366210938,157.69000244140625,128000,1.0,0.0
2024-10-24,157.5,158.2899932861328,156.07000732421875,157.52000427246094,209300,1.0,0.0
2024-10-25,158.25999450683594,159.5399932861328,156.42999267578125,157.22999572753906,131200,1.0,0.0
2024-10-28,158.75999450683594,161.22000122070312,158.5,159.89999389648438,234700,1.0,0.0
2024-10-29,157.85000610351562,159.69000244140625,157.25999450683594,159.25,194100,1.0,0.0
2024-10-30,158.4499969482422,160.9600067138672,158.19000244140625,158.97000122070312,187600,1.0,0.0
2024-10-31,155.0,157.5,143.13999938964844,143.49000549316406,580400,1.0,0.0
2024-11-01,144.4199981689453,146.19000244140625,141.82000732421875,145.1999969482422,273000,1.0,0.0
2024-11-04,144.63999938964844,150.32000732421875,143.5399932861328,147.9199981689453,293000,1.0,0.0
2024-11-05,148.11000061035156,155.9199981689453,148.11000061035156,155.60000610351562,324000,1.0,0.0
2024-11-06,157.24000549316406,169.86000061035156,157.24000549316406,164.27000427246094,479700,1.0,0.0
2024-11-07,163.92999267578125,166.61000061035156,161.7899932861328,166.32000732421875,291900,1.0,0.0
2024-11-08,167.11000061035156,169.47000122070312,166.57000732421875,169.08999633789062,345000,1.0,0.0
2024-11-11,170.0,170.9199981689453,167.5,168.41000366210938,267800,1.0,0.0
2024-11-12,169.0,169.94000244140625,162.63999938964844,164.55999755859375,158100,1.0,0.0
2024-11-13,165.80999755859375,170.27999877929688,165.80999755859375,167.55999755859375,254300,1.0,0.0
2024-11-14,168.97999572753906,170.05999755859375,162.74000549316406,163.41000366210938,234100,1.0,0.0
2024-11-15,163.44000244140625,164.02999877929688,161.38999938964844,163.07000732421875,159400,1.0,0.0
2024-11-18,164.33999633789062,166.0,162.6300048828125,163.97999572753906,189200,1.0,0.0
2024-11-19,162.2899932861328,168.39999389648438,160.75,168.05999755859375,153300,1.0,0.0
2024-11-20,168.05999755859375,168.22999572753906,163.41000366210938,166.6199951171875,133600,1.0,0.0
2024-11-21,169.77999877929688,173.85000610351562,167.9499969482422,172.5500030517578,169100,1.0,0.0
2024-11-22,174.27999877929688,176.35000610351562,173.22000122070312,176.00999450683594,259900,1.0,0.0
2024-11-25,179.41000366210938,183.8300018310547,177.88999938964844,181.55999755859375,365900,1.0,0.0
2024-11-26,179.8800048828125,180.08999633789062,176.3800048828125,178.97999572753906,324600,1.0,0.0
2024-11-27,179.7100067138672,180.25999450683594,174.0399932861328,175.0,178100,1.0,0.0
2024-11-29,176.92999267578125,178.22999572753906,175.38999938964844,176.44000244140625,122100,1.0,0.0
2024-12-02,177.39999389648438,178.07000732421875,174.83999633789062,176.4499969482422,237200,1.0,0.0
2024-12-03,177.16000366210938,177.16000366210938,173.22000122070312,176.58999633789062,345200,1.0,0.0
2024-12-04,177.63999938964844,178.02000427246094,174.63999938964844,176.1999969482422,190800,1.0,0.0
2024-12-05,175.47000122070312,175.47000122070312,169.72000122070312,169.88999938964844,240500,1.0,0.0
2024-12-06,167.66000366210938,168.00999450683594,156.74000549316406,159.42999267578125,376400,1.0,0.0
2024-12-09,160.22000122070312,164.1999969482422,157.05999755859375,158.8000030517578,455000,1.0,0.0
2024-12-10,160.00999450683594,160.42999267578125,157.0,159.0399932861328,224500,1.0,0.0
2024-12-11,161.66000366210938,164.97000122070312,159.47000122070312,160.8300018310547,319600,1.0,0.0
2024-12-12,160.5500030517578,161.52999877929688,157.52999877929688,158.27999877929688,163500,1.0,0.0
2024-12-13,157.97999572753906,159.4199981689453,154.11000061035156,155.52999877929688,254800,1.0,0.0
2024-12-16,155.75,158.47000122070312,154.77999877929688,156.3699951171875,180000,1.0,0.0
2024-12-17,154.63999938964844,156.2899932861328,151.75,153.02999877929688,227000,1.0,0.0
2024-12-18,154.9199981689453,155.5,143.77999877929688,145.2100067138672,423400,1.0,0.0
2024-12-19,146.89999389648438,149.49000549316406,142.72999572753906,143.2100067138672,262900,1.0,0.0
2024-12-20,141.92999267578125,147.0399932861328,140.2899932861328,143.5500030517578,771900,1.0,0.0
2024-12-23,143.3000030517578,146.75999450683594,142.63999938964844,145.72999572753906,246700,1.0,0.0
2024-12-24,145.77999877929688,146.8699951171875,144.72999572753906,146.6699981689453,73600,1.0,0.0
2024-12-26,145.39999389648438,147.94000244140625,145.1699981689453,147.66000366210938,110300,1.0,0.0
2024-12-27,145.97000122070312,147.11000061035156,143.22000122070312,145.9600067138672,133600,1.0,0.0
2024-12-30,144.6300048828125,145.83999633789062,141.6999969482422,143.1999969482422,179500,1.0,0.0
2024-12-31,143.9199981689453,146.77000427246094,143.49000549316406,145.52000427246094,335800,1.0,0.0
2025-01-02,146.47999572753906,148.0,144.41000366210938,146.14999389648438,213200,1.0,0.0
2025-01-03,146.8000030517578,150.0,145.38999938964844,149.99000549316406,201100,1.0,0.0
2025-01-06,150.0,152.27000427246094,147.6699981689453,149.1999969482422,274100,1.0,0.0
2025-01-07,148.00999450683594,148.52000427246094,139.88999938964844,142.5,393900,1.0,0.0
2025-01-08,142.0399932861328,143.27999877929688,140.0800018310547,143.1999969482422,343000,1.0,0.0
2025-01-10,139.69000244140625,140.27999877929688,137.1699981689453,138.05999755859375,391900,1.0,0.0
2025-01-13,135.8000030517578,140.9600067138672,135.55999755859375,140.5,542900,1.0,0.0
2025-01-14,141.83999633789062,145.75,141.83999633789062,145.41000366210938,353000,1.0,0.0
2025-01-15,149.22999572753906,150.0,147.35000610351562,148.83999633789062,288300,1.0,0.0
2025-01-16,149.33999633789062,149.5,147.58999633789062,148.6699981689453,203500,1.0,0.0
2025-01-17,151.25999450683594,151.25999450683594,147.35000610351562,148.5,453600,1.0,0.0
2025-01-21,150.25999450683594,154.91000366210938,150.16000366210938,153.8000030517578,191800,1.0,0.0
2025-01-22,155.0,156.0500030517578,152.86000061035156,153.00999450683594,154500,1.0,0.0
2025-01-23,152.72000122070312,154.77000427246094,151.35000610351562,154.3699951171875,201200,1.0,0.0
2025-01-24,153.9499969482422,154.00999450683594,150.75,152.02000427246094,232900,1.0,0.0
2025-01-27,149.13999938964844,149.9499969482422,143.1300048828125,143.75999450683594,359800,1.0,0.0
2025-01-28,143.67999267578125,145.64999389648438,141.5500030517578,145.4499969482422,469800,1.0,0.0
2025-01-29,144.64999389648438,146.80999755859375,143.36000061035156,145.1199951171875,267300,1.0,0.0
2025-01-30,148.05999755859375,149.5399932861328,145.27999877929688,147.36000061035156,412100,1.0,0.0
2025-01-31,147.3699951171875,150.00999450683594,145.8300018310547,148.52000427246094,299300,1.0,0.0
2025-02-03,144.77000427246094,147.32000732421875,143.05999755859375,146.3000030517578,503300,1.0,0.0
2025-02-04,147.36000061035156,149.7100067138672,146.1300048828125,148.91000366210938,202600,1.0,0.0
2025-02-05,150.52999877929688,153.5,149.6999969482422,153.02999877929688,209300,1.0,0.0
2025-02-06,153.77999877929688,153.77999877929688,150.58999633789062,152.44000244140625,163700,1.0,0.0
2025-02-07,152.52999877929688,152.8300018310547,149.60000610351562,151.02000427246094,169800,1.0,0.0
2025-02-10,152.0399932861328,154.5399932861328,150.92999267578125,154.22000122070312,249800,1.0,0.0
2025-02-11,153.07000732421875,154.22000122070312,151.82000732421875,153.89999389648438,264000,1.0,0.0
2025-02-12,150.0,152.1999969482422,148.9199981689453,150.32000732421875,282800,1.0,0.0
2025-02-13,151.02000427246094,152.6999969482422,148.14999389648438,151.36000061035156,206400,1.0,0.0
2025-02-14,151.77000427246094,152.6999969482422,147.9499969482422,148.99000549316406,151400,1.0,0.0
2025-02-18,149.1199951171875,151.2899932861328,148.24000549316406,151.25999450683594,166500,1.0,0.0
2025-02-19,149.02000427246094,150.47000122070312,147.39999389648438,149.1300048828125,376100,1.0,0.0
2025-02-20,148.80999755859375,148.80999755859375,145.4600067138672,146.6699981689453,306900,1.0,0.0
2025-02-21,148.32000732421875,148.57000732421875,139.88999938964844,140.3000030517578,315800,1.0,0.0
2025-02-24,141.0399932861328,141.6999969482422,133.30999755859375,133.55999755859375,598100,1.0,0.0
2025-02-25,134.41000366210938,137.6300048828125,132.4499969482422,136.33999633789062,358600,1.0,0.0
2025-02-26,152.63999938964844,159.0,148.38999938964844,151.2100067138672,564500,1.0,0.0
2025-02-27,149.89999389648438,151.27000427246094,142.2100067138672,143.94000244140625,459700,1.0,0.0
2025-02-28,143.85000610351562,146.22000122070312,141.82000732421875,145.64999389648438,574200,1.0,0.0
2025-03-03,146.5500030517578,146.5500030517578,137.6999969482422,138.60000610351562,405400,1.0,0.0
2025-03-04,136.16000366210938,140.3699951171875,132.99000549316406,137.22000122070312,322300,1.0,0.0
2025-03-05,138.30999755859375,141.67999267578125,138.0399932861328,141.02999877929688,206500,1.0,0.0
2025-03-06,137.83999633789062,141.02999877929688,136.94000244140625,137.6699981689453,230100,1.0,0.0
2025-03-07,137.41000366210938,138.69000244140625,133.1699981689453,136.92999267578125,323800,1.0,0.0
2025-03-10,134.1199951171875,134.83999633789062,131.4199981689453,132.75999450683594,325200,1.0,0.0
2025-03-11,133.72000122070312,137.64999389648438,132.35000610351562,133.61000061035156,331200,1.0,0.0
2025-03-12,136.22000122070312,138.3300018310547,133.38999938964844,133.86000061035156,342200,1.0,0.0
2025-03-13,134.08999633789062,134.39999389648438,130.5800018310547,131.4199981689453,196600,1.0,0.0
2025-03-14,133.8300018310547,135.8300018310547,132.72999572753906,134.25999450683594,197800,1.0,0.0
2025-03-17,133.30999755859375,137.02999877929688,133.30999755859375,135.4199981689453,220100,1.0,0.0
2025-03-18,134.64999389648438,134.64999389648438,131.66000366210938,133.67999267578125,344000,1.0,0.0
2025-03-19,134.55999755859375,139.0399932861328,134.41000366210938,137.80999755859375,271100,1.0,0.0
2025-03-20,135.16000366210938,137.97000122070312,134.3800048828125,135.57000732421875,283500,1.0,0.0
2025-03-21,133.63999938964844,135.24000549316406,132.27000427246094,134.27000427246094,726400,1.0,0.0
2025-03-24,137.3000030517578,140.27000427246094,137.00999450683594,139.3300018310547,198500,1.0,0.0
2025-03-25,139.36000061035156,140.3300018310547,137.97000122070312,139.50999450683594,162900,1.0,0.0
2025-03-26,139.67999267578125,140.36000061035156,135.80999755859375,136.0800018310547,143600,1.0,0.0
2025-03-27,135.1199951171875,136.4600067138672,132.8800048828125,133.6699981689453,178800,1.0,0.0
2025-03-28,133.2899932861328,133.2899932861328,128.38999938964844,129.42999267578125,310400,1.0,0.0
2025-03-31,127.05000305175781,129.60000610351562,123.93000030517578,128.77999877929688,321800,1.0,0.0
2025-04-01,128.3000030517578,132.9600067138672,126.7699966430664,132.5,364800,1.0,0.0
2025-04-02,129.7100067138672,135.99000549316406,129.7100067138672,135.6199951171875,342700,1.0,0.0
2025-04-03,126.1500015258789,129.3800048828125,124.76000213623047,126.83999633789062,557500,1.0,0.0
2025-04-04,123.12999725341797,125.23999786376953,117.36000061035156,122.33999633789062,676300,1.0,0.0
2025-04-07,117.70999908447266,129.57000732421875,115.0,121.69999694824219,581100,1.0,0.0
2025-04-08,125.37000274658203,130.4499969482422,119.63999938964844,120.66000366210938,873300,1.0,0.0
2025-04-09,119.83999633789062,136.89999389648438,119.58999633789062,135.27000427246094,572700,1.0,0.0
2025-04-10,131.36000061035156,132.58999633789062,125.9800033569336,129.6199951171875,340300,1.0,0.0
2025-04-11,128.4499969482422,132.6699981689453,126.94000244140625,132.05999755859375,223300,1.0,0.0
2025-04-14,134.3800048828125,134.3800048828125,129.22000122070312,130.9499969482422,218900,1.0,0.0
2025-04-15,131.3699951171875,133.05999755859375,130.1699981689453,130.9600067138672,175400,1.0,0.0
2025-04-16,129.05999755859375,129.2899932861328,125.76000213623047,127.95999908447266,302200,1.0,0.0
2025-04-17,128.66000366210938,129.25999450683594,126.52999877929688,128.3300018310547,347400,1.0,0.0
2025-04-21,126.94999694824219,126.94999694824219,122.62000274658203,123.97000122070312,226800,1.0,0.0
2025-04-22,126.26000213623047,127.58000183105469,124.41999816894531,126.62999725341797,268600,1.0,0.0
2025-04-23,132.0,133.5500030517578,128.2100067138672,129.1300048828125,280100,1.0,0.0
2025-04-24,128.69000244140625,133.9199981689453,126.66999816894531,133.5,257800,1.0,0.0
2025-04-25,132.85000610351562,134.27000427246094,131.02999877929688,133.82000732421875,167800,1.0,0.0
2025-04-28,132.05999755859375,135.14999389648438,131.6699981689453,133.1300048828125,158600,1.0,0.0
2025-04-29,133.30999755859375,134.63999938964844,131.10000610351562,133.8300018310547,175500,1.0,0.0
2025-04-30,131.8000030517578,134.60000610351562,130.00999450683594,134.14999389648438,223400,1.0,0.0
2025-05-01,135.4499969482422,137.2899932861328,134.27000427246094,136.6699981689453,278000,1.0,0.0
2025-05-02,143.4600067138672,147.19000244140625,142.11000061035156,144.72999572753906,388200,1.0,0.0
2025-05-05,142.91000366210938,147.72000122070312,142.64999389648438,147.5800018310547,339700,1.0,0.0
2025-05-06,145.0,148.5500030517578,145.0,148.41000366210938,366600,1.0,0.0
2025-05-07,149.89999389648438,150.8000030517578,148.38999938964844,150.52999877929688,319000,1.0,0.0
2025-05-08,152.5399932861328,153.1199951171875,149.19000244140625,149.36000061035156,257600,1.0,0.0
2025-05-09,149.36000061035156,151.02000427246094,147.5399932861328,148.89999389648438,198700,1.0,0.0
2025-05-12,154.02999877929688,156.07000732421875,152.55999755859375,154.22999572753906,267200,1.0,0.0
2025-05-13,155.67999267578125,157.8300018310547,154.66000366210938,157.05999755859375,230000,1.0,0.0
2025-05-14,156.94000244140625,157.3800048828125,153.8300018310547,153.97000122070312,183600,1.0,0.0
2025-05-15,155.74000549316406,155.74000549316406,153.69000244140625,154.4199981689453,228600,1.0,0.0
2025-05-16,154.8800048828125,156.39999389648438,153.60000610351562,156.02000427246094,193700,1.0,0.0
2025-05-19,153.32000732421875,156.47000122070312,153.1300048828125,156.25,209200,1.0,0.0
2025-05-20,155.99000549316406,156.08999633789062,154.58999633789062,155.80999755859375,184100,1.0,0.0
2025-05-21,153.25,154.97000122070312,152.0,152.16000366210938,182500,1.0,0.0
2025-05-22,152.0,152.0,149.67999267578125,149.8300018310547,143300,1.0,0.0
2025-05-23,147.38999938964844,150.07000732421875,147.38999938964844,149.77000427246094,170200,1.0,0.0
2025-05-27,152.64999389648438,153.9199981689453,150.83999633789062,153.89999389648438,138300,1.0,0.0
2025-05-28,154.5,154.5,151.97999572753906,152.4499969482422,190100,1.0,0.0
2025-05-29,154.3000030517578,154.3000030517578,152.36000061035156,152.75,191900,1.0,0.0
2025-05-30,152.55999755859375,153.24000549316406,150.5,152.08999633789062,229100,1.0,0.0
2025-06-02,154.5800018310547,155.0800018310547,150.80999755859375,155.0800018310547,285800,1.0,0.0
2025-06-03,155.83999633789062,159.42999267578125,155.55999755859375,158.02000427246094,234600,1.0,0.0
2025-06-04,158.0,159.10000610351562,156.52000427246094,156.52999877929688,134600,1.0,0.0
2025-06-05,156.36000061035156,157.05999755859375,154.82000732421875,156.24000549316406,140500,1.0,0.0
2025-06-06,159.49000549316406,159.49000549316406,156.97000122070312,157.6999969482422,122800,1.0,0.0
2025-06-09,159.1699981689453,160.92999267578125,157.50999450683594,160.0,272400,1.0,0.0
2025-06-10,160.27000427246094,163.22999572753906,158.8000030517578,163.22000122070312,341600,1.0,0.0
2025-06-11,163.3300018310547,163.52999877929688,160.52999877929688,160.61000061035156,249900,1.0,0.0
2025-06-12,158.0800018310547,160.6300048828125,156.92999267578125,158.75999450683594,141600,1.0,0.0
2025-06-13,155.4600067138672,156.92999267578125,153.67999267578125,154.4499969482422,146000,1.0,0.0
2025-06-16,154.88999938964844,157.77999877929688,154.22999572753906,155.0500030517578,207200,1.0,0.0
2025-06-17,153.0500030517578,156.3800048828125,152.7899932861328,155.1199951171875,192700,1.0,0.0
2025-06-18,154.24000549316406,157.9199981689453,153.8000030517578,156.02999877929688,163800,1.0,0.0
2025-06-20,157.55999755859375,158.1199951171875,154.4199981689453,154.4199981689453,342000,1.0,0.0
2025-06-23,153.7899932861328,158.22000122070312,153.7899932861328,158.0,148000,1.0,0.0
2025-06-24,160.0,163.50999450683594,157.69000244140625,162.30999755859375,213000,1.0,0.0
2025-06-25,162.92999267578125,163.11000061035156,161.22000122070312,161.4600067138672,184200,1.0,0.0
2025-06-26,162.99000549316406,167.2899932861328,161.4499969482422,166.5,335800,1.0,0.0
2025-06-27,167.1199951171875,168.47000122070312,165.32000732421875,167.14999389648438,594500,1.0,0.0
2025-06-30,167.16000366210938,168.02999877929688,165.14999389648438,167.67999267578125,397300,1.0,0.0
2025-07-01,166.13999938964844,171.4499969482422,165.3300018310547,168.9499969482422,330800,1.0,0.0
2025-07-02,169.24000549316406,172.72000122070312,168.61000061035156,172.5500030517578,354200,1.0,0.0
2025-07-03,173.0,174.8300018310547,172.72999572753906,173.02999877929688,126100,1.0,0.0
2025-07-07,171.99000549316406,173.30999755859375,168.72999572753906,169.97000122070312,262400,1.0,0.0
2025-07-08,171.7100067138672,172.7100067138672,170.1699981689453,170.52999877929688,290100,1.0,0.0
2025-07-09,171.17999267578125,172.97999572753906,169.72999572753906,172.77999877929688,130600,1.0,0.0
2025-07-10,173.14999389648438,174.55999755859375,171.6999969482422,173.0800018310547,184000,1.0,0.0
2025-07-11,170.0,172.36000061035156,169.80999755859375,172.1199951171875,190400,1.0,0.0
2025-07-14,172.11000061035156,174.5500030517578,169.77999877929688,174.3800048828125,193900,1.0,0.0
2025-07-15,175.0,175.3300018310547,170.6699981689453,170.82000732421875,289900,1.0,0.0
2025-07-16,169.52000427246094,175.44000244140625,169.17999267578125,175.1300048828125,363100,1.0,0.0
2025-07-17,175.41000366210938,181.02999877929688,173.6999969482422,180.1199951171875,321000,1.0,0.0
2025-07-18,180.6199951171875,180.7899932861328,176.85000610351562,177.85000610351562,389700,1.0,0.0
2025-07-21,178.55999755859375,179.08999633789062,174.44000244140625,174.44000244140625,167500,1.0,0.0
2025-07-22,174.02000427246094,176.02999877929688,171.30999755859375,173.8300018310547,228400,1.0,0.0
2025-07-23,175.6699981689453,177.2100067138672,174.39999389648438,175.5800018310547,178300,1.0,0.0
