date,open,high,low,close,volume,split,dividend
2024-07-09,3.309999942779541,3.5899999141693115,3.309999942779541,3.4000000953674316,250300,1.0,0.0
2024-07-10,3.4100000858306885,3.450000047683716,3.299999952316284,3.4000000953674316,123500,1.0,0.0
2024-07-11,3.4200000762939453,3.7100000381469727,3.4200000762939453,3.640000104904175,336000,1.0,0.0
2024-07-12,3.700000047683716,3.940000057220459,3.680000066757202,3.859999895095825,320200,1.0,0.0
2024-07-15,3.859999895095825,3.9700000286102295,3.7300000190734863,3.9600000381469727,218700,1.0,0.0
2024-07-16,4.0,4.389999866485596,3.990000009536743,4.300000190734863,600100,1.0,0.0
2024-07-17,4.210000038146973,4.360000133514404,3.990000009536743,4.070000171661377,402600,1.0,0.0
2024-07-18,4.039999961853027,4.199999809265137,3.8499999046325684,3.869999885559082,224000,1.0,0.0
2024-07-19,3.869999885559082,3.9600000381469727,3.809999942779541,3.819999933242798,187700,1.0,0.0
2024-07-22,3.869999885559082,3.9600000381469727,3.7699999809265137,3.869999885559082,209700,1.0,0.0
2024-07-23,3.859999895095825,4.110000133514404,3.8259999752044678,4.010000228881836,256600,1.0,0.0
2024-07-24,4.010000228881836,4.079999923706055,3.890000104904175,3.9100000858306885,249600,1.0,0.0
2024-07-25,3.940000057220459,4.099999904632568,3.940000057220459,4.090000152587891,229000,1.0,0.0
2024-07-26,4.179999828338623,4.210000038146973,4.085000038146973,4.150000095367432,199900,1.0,0.0
2024-07-29,4.139999866485596,4.21999979019165,3.940000057220459,3.940000057220459,154900,1.0,0.0
2024-07-30,3.9600000381469727,4.078999996185303,3.809999942779541,3.950000047683716,190800,1.0,0.0
2024-07-31,3.950000047683716,4.079999923706055,3.819999933242798,3.940000057220459,354800,1.0,0.0
2024-08-01,3.9700000286102295,3.9700000286102295,3.6600000858306885,3.7100000381469727,264800,1.0,0.0
2024-08-02,3.490000009536743,3.740000009536743,3.299999952316284,3.515000104904175,325700,1.0,0.0
2024-08-05,3.259999990463257,3.4100000858306885,3.140000104904175,3.2249999046325684,521900,1.0,0.0
2024-08-06,3.3399999141693115,3.5,3.2100000381469727,3.440000057220459,318200,1.0,0.0
2024-08-07,3.4700000286102295,3.509999990463257,3.2100000381469727,3.259999990463257,547500,1.0,0.0
2024-08-08,3.6500000953674316,4.769999980926514,3.319999933242798,4.190000057220459,4759100,1.0,0.0
2024-08-09,4.190000057220459,5.190000057220459,4.190000057220459,5.099999904632568,2333100,1.0,0.0
2024-08-12,5.099999904632568,5.190000057220459,4.443999767303467,4.75,1138900,1.0,0.0
2024-08-13,4.619999885559082,4.880000114440918,4.616000175476074,4.710000038146973,529100,1.0,0.0
2024-08-14,4.710000038146973,4.769999980926514,4.53000020980835,4.690000057220459,334300,1.0,0.0
2024-08-15,4.769999980926514,5.340000152587891,4.75,5.25,731800,1.0,0.0
2024-08-16,5.230000019073486,5.446000099182129,5.005000114440918,5.070000171661377,427800,1.0,0.0
2024-08-19,5.050000190734863,5.400000095367432,5.019999980926514,5.389999866485596,392200,1.0,0.0
2024-08-20,5.329999923706055,5.420000076293945,5.150000095367432,5.380000114440918,254700,1.0,0.0
2024-08-21,5.409999847412109,5.53000020980835,5.21999979019165,5.360000133514404,245900,1.0,0.0
2024-08-22,5.380000114440918,5.380000114440918,5.110000133514404,5.230000019073486,311400,1.0,0.0
2024-08-23,5.260000228881836,5.690000057220459,5.235000133514404,5.570000171661377,516900,1.0,0.0
2024-08-26,5.610000133514404,5.650000095367432,5.360000133514404,5.440000057220459,333900,1.0,0.0
2024-08-27,5.360000133514404,5.420000076293945,5.25,5.369999885559082,201000,1.0,0.0
2024-08-28,5.360000133514404,5.46999979019165,5.170000076293945,5.25,267200,1.0,0.0
2024-08-29,5.260000228881836,5.480000019073486,5.190000057220459,5.375,358300,1.0,0.0
2024-08-30,5.409999847412109,5.849999904632568,5.389999866485596,5.755000114440918,743400,1.0,0.0
2024-09-03,5.699999809265137,6.239999771118164,5.695000171661377,5.789999961853027,847000,1.0,0.0
2024-09-04,5.78000020980835,6.5,5.739999771118164,6.320000171661377,736000,1.0,0.0
2024-09-05,6.320000171661377,6.547999858856201,6.179999828338623,6.320000171661377,532900,1.0,0.0
2024-09-06,6.199999809265137,6.300000190734863,5.918000221252441,6.130000114440918,514000,1.0,0.0
2024-09-09,6.150000095367432,6.150000095367432,5.820000171661377,5.909999847412109,398100,1.0,0.0
2024-09-10,5.920000076293945,5.989999771118164,5.71999979019165,5.929999828338623,489300,1.0,0.0
2024-09-11,5.880000114440918,6.239999771118164,5.71999979019165,6.190000057220459,495600,1.0,0.0
2024-09-12,6.239999771118164,6.320000171661377,6.099999904632568,6.190000057220459,282200,1.0,0.0
2024-09-13,6.28000020980835,6.360000133514404,5.860000133514404,6.03000020980835,442500,1.0,0.0
2024-09-16,6.03000020980835,6.139999866485596,5.880000114440918,5.909999847412109,495800,1.0,0.0
2024-09-17,5.989999771118164,5.989999771118164,5.690000057220459,5.78000020980835,327100,1.0,0.0
2024-09-18,5.78000020980835,6.054999828338623,5.699999809265137,5.869999885559082,317700,1.0,0.0
2024-09-19,6.070000171661377,6.099999904632568,5.860000133514404,6.039999961853027,279300,1.0,0.0
2024-09-20,6.019999980926514,6.019999980926514,5.699999809265137,5.889999866485596,863600,1.0,0.0
2024-09-23,5.900000095367432,5.900000095367432,5.5,5.579999923706055,394000,1.0,0.0
2024-09-24,5.679999828338623,5.769999980926514,5.585000038146973,5.650000095367432,529500,1.0,0.0
2024-09-25,5.670000076293945,5.739999771118164,5.389999866485596,5.400000095367432,486600,1.0,0.0
2024-09-26,5.489999771118164,5.619999885559082,5.369999885559082,5.369999885559082,423100,1.0,0.0
2024-09-27,5.440000057220459,5.670000076293945,5.369999885559082,5.5,509700,1.0,0.0
2024-09-30,5.449999809265137,5.610000133514404,5.260000228881836,5.389999866485596,1204200,1.0,0.0
2024-10-01,5.360000133514404,5.429999828338623,5.210000038146973,5.289999961853027,439400,1.0,0.0
2024-10-02,5.21999979019165,5.420000076293945,5.159999847412109,5.300000190734863,381900,1.0,0.0
2024-10-03,5.349999904632568,5.349999904632568,5.119999885559082,5.230000019073486,425200,1.0,0.0
2024-10-04,5.269999980926514,5.380000114440918,5.199999809265137,5.340000152587891,360500,1.0,0.0
2024-10-07,5.340000152587891,5.480000019073486,5.215000152587891,5.28000020980835,317600,1.0,0.0
2024-10-08,5.320000171661377,5.349999904632568,5.170000076293945,5.25,361400,1.0,0.0
2024-10-09,5.300000190734863,5.369999885559082,5.170000076293945,5.21999979019165,352900,1.0,0.0
2024-10-10,5.110000133514404,5.335000038146973,5.03000020980835,5.320000171661377,375800,1.0,0.0
2024-10-11,5.320000171661377,5.409999847412109,5.260000228881836,5.369999885559082,417800,1.0,0.0
2024-10-14,5.409999847412109,5.465000152587891,5.289999961853027,5.440000057220459,348300,1.0,0.0
2024-10-15,5.5,5.510000228881836,5.28000020980835,5.360000133514404,343800,1.0,0.0
2024-10-16,5.380000114440918,5.699999809265137,5.340000152587891,5.559999942779541,442200,1.0,0.0
2024-10-17,5.599999904632568,5.699999809265137,5.489999771118164,5.550000190734863,224900,1.0,0.0
2024-10-18,5.590000152587891,5.820000171661377,5.550000190734863,5.699999809265137,324100,1.0,0.0
2024-10-21,5.630000114440918,5.699999809265137,5.480000019073486,5.53000020980835,408900,1.0,0.0
2024-10-22,5.590000152587891,6.170000076293945,5.590000152587891,5.900000095367432,685900,1.0,0.0
2024-10-23,5.869999885559082,6.074999809265137,5.440000057220459,5.5,602000,1.0,0.0
2024-10-24,5.5,5.559999942779541,5.360000133514404,5.375,248700,1.0,0.0
2024-10-25,5.400000095367432,5.525000095367432,5.269999980926514,5.324999809265137,387400,1.0,0.0
2024-10-28,5.420000076293945,5.650000095367432,5.389999866485596,5.619999885559082,318700,1.0,0.0
2024-10-29,5.670000076293945,5.715000152587891,5.369999885559082,5.420000076293945,508400,1.0,0.0
2024-10-30,5.380000114440918,5.519999980926514,5.309999942779541,5.340000152587891,334400,1.0,0.0
2024-10-31,5.309999942779541,5.340000152587891,5.159999847412109,5.260000228881836,335900,1.0,0.0
2024-11-01,5.289999961853027,5.380000114440918,5.210000038146973,5.360000133514404,223500,1.0,0.0
2024-11-04,5.340000152587891,5.389999866485596,5.090000152587891,5.179999828338623,329800,1.0,0.0
2024-11-05,5.119999885559082,5.275000095367432,4.929999828338623,5.269999980926514,354900,1.0,0.0
2024-11-06,5.539999961853027,5.739999771118164,5.239999771118164,5.400000095367432,574400,1.0,0.0
2024-11-07,5.389999866485596,5.5,5.239999771118164,5.340000152587891,346000,1.0,0.0
2024-11-08,5.369999885559082,5.574999809265137,5.25,5.519999980926514,337800,1.0,0.0
2024-11-11,5.550000190734863,5.640999794006348,5.425000190734863,5.489999771118164,350600,1.0,0.0
2024-11-12,5.420000076293945,5.420000076293945,4.570000171661377,4.755000114440918,795600,1.0,0.0
2024-11-13,4.829999923706055,4.829999923706055,4.38100004196167,4.409999847412109,829900,1.0,0.0
2024-11-14,4.420000076293945,4.510000228881836,4.159999847412109,4.269999980926514,686700,1.0,0.0
2024-11-15,4.289999961853027,4.329999923706055,4.090000152587891,4.210000038146973,621100,1.0,0.0
2024-11-18,4.900000095367432,5.119999885559082,4.320000171661377,4.699999809265137,2084800,1.0,0.0
2024-11-19,4.639999866485596,5.0,4.639999866485596,4.940000057220459,705800,1.0,0.0
2024-11-20,4.889999866485596,5.010000228881836,4.695000171661377,4.760000228881836,608100,1.0,0.0
2024-11-21,4.809999942779541,5.005000114440918,4.659999847412109,4.809999942779541,392900,1.0,0.0
2024-11-22,4.78000020980835,5.0,4.690000057220459,4.849999904632568,688200,1.0,0.0
2024-11-25,4.960000038146973,5.002999782562256,4.814000129699707,4.96999979019165,611900,1.0,0.0
2024-11-26,4.949999809265137,4.960000038146973,4.739999771118164,4.800000190734863,432300,1.0,0.0
2024-11-27,4.820000171661377,4.951000213623047,4.78000020980835,4.940000057220459,285000,1.0,0.0
2024-11-29,4.980000019073486,5.019999980926514,4.849999904632568,4.900000095367432,230700,1.0,0.0
2024-12-02,4.909999847412109,4.920000076293945,4.78000020980835,4.820000171661377,422800,1.0,0.0
2024-12-03,4.820000171661377,4.920000076293945,4.71999979019165,4.739999771118164,397100,1.0,0.0
2024-12-04,4.760000228881836,4.980000019073486,4.690000057220459,4.960000038146973,509500,1.0,0.0
2024-12-05,5.0,5.239999771118164,4.920000076293945,4.949999809265137,573400,1.0,0.0
2024-12-06,4.989999771118164,5.329999923706055,4.960000038146973,5.21999979019165,404500,1.0,0.0
2024-12-09,5.230000019073486,5.300000190734863,5.050000190734863,5.230000019073486,353500,1.0,0.0
2024-12-10,5.21999979019165,5.449999809265137,5.179999828338623,5.289999961853027,333600,1.0,0.0
2024-12-11,5.349999904632568,5.460000038146973,5.085000038146973,5.369999885559082,329700,1.0,0.0
2024-12-12,5.349999904632568,5.400000095367432,4.960000038146973,5.010000228881836,368800,1.0,0.0
2024-12-13,4.949999809265137,5.159999847412109,4.880000114440918,4.900000095367432,303100,1.0,0.0
2024-12-16,4.909999847412109,5.179999828338623,4.820000171661377,5.059999942779541,442600,1.0,0.0
2024-12-17,5.039999961853027,5.420000076293945,5.03000020980835,5.329999923706055,557800,1.0,0.0
2024-12-18,5.349999904632568,5.449999809265137,4.75,4.880000114440918,489200,1.0,0.0
2024-12-19,4.849999904632568,5.079999923706055,4.804999828338623,4.860000133514404,365100,1.0,0.0
2024-12-20,4.809999942779541,5.019999980926514,4.789999961853027,4.880000114440918,430400,1.0,0.0
2024-12-23,4.860000133514404,4.860000133514404,4.699999809265137,4.789999961853027,219400,1.0,0.0
2024-12-24,4.739999771118164,4.829999923706055,4.670000076293945,4.755000114440918,199300,1.0,0.0
2024-12-26,4.769999980926514,5.065000057220459,4.690000057220459,5.019999980926514,437300,1.0,0.0
2024-12-27,5.099999904632568,5.239999771118164,4.829999923706055,4.940000057220459,362400,1.0,0.0
2024-12-30,4.920000076293945,5.110000133514404,4.769999980926514,5.019999980926514,524900,1.0,0.0
2024-12-31,5.079999923706055,5.159999847412109,4.860000133514404,4.989999771118164,1143300,1.0,0.0
2025-01-02,5.059999942779541,5.289999961853027,5.010000228881836,5.21999979019165,463500,1.0,0.0
2025-01-03,5.230000019073486,5.579999923706055,5.230000019073486,5.449999809265137,427900,1.0,0.0
2025-01-06,5.5,5.505000114440918,5.264999866485596,5.269999980926514,365300,1.0,0.0
2025-01-07,5.269999980926514,5.360000133514404,5.065000057220459,5.110000133514404,387600,1.0,0.0
2025-01-08,5.099999904632568,5.2179999351501465,4.949999809265137,5.110000133514404,285200,1.0,0.0
2025-01-10,5.010000228881836,5.050000190734863,4.880000114440918,4.940000057220459,503400,1.0,0.0
2025-01-13,4.900000095367432,4.929999828338623,4.659999847412109,4.769999980926514,361100,1.0,0.0
2025-01-14,4.800000190734863,4.869999885559082,4.670000076293945,4.699999809265137,306200,1.0,0.0
2025-01-15,4.800000190734863,5.050000190734863,4.760000228881836,5.025000095367432,362100,1.0,0.0
2025-01-16,5.019999980926514,5.019999980926514,4.760000228881836,4.78000020980835,285100,1.0,0.0
2025-01-17,4.820000171661377,4.889999866485596,4.739999771118164,4.840000152587891,274800,1.0,0.0
2025-01-21,4.889999866485596,4.929999828338623,4.75,4.889999866485596,309000,1.0,0.0
2025-01-22,4.880000114440918,5.099999904632568,4.835000038146973,5.03000020980835,313200,1.0,0.0
2025-01-23,4.989999771118164,5.090000152587891,4.889999866485596,5.03000020980835,256200,1.0,0.0
2025-01-24,4.989999771118164,5.150000095367432,4.940000057220459,5.119999885559082,392000,1.0,0.0
2025-01-27,5.090000152587891,5.210000038146973,4.980000019073486,5.03000020980835,359600,1.0,0.0
2025-01-28,5.039999961853027,5.300000190734863,4.949999809265137,5.230000019073486,271100,1.0,0.0
2025-01-29,5.170000076293945,5.300000190734863,5.039999961853027,5.179999828338623,286200,1.0,0.0
2025-01-30,5.260000228881836,5.53000020980835,5.25,5.400000095367432,285600,1.0,0.0
2025-01-31,5.389999866485596,5.585000038146973,5.215000152587891,5.239999771118164,325400,1.0,0.0
2025-02-03,5.059999942779541,5.297999858856201,5.0279998779296875,5.170000076293945,212200,1.0,0.0
2025-02-04,5.150000095367432,5.380000114440918,5.150000095367432,5.349999904632568,191000,1.0,0.0
2025-02-05,5.380000114440918,5.71999979019165,5.300000190734863,5.710000038146973,367800,1.0,0.0
2025-02-06,5.730000019073486,6.150000095367432,5.710000038146973,6.0,606100,1.0,0.0
2025-02-07,6.0,6.070000171661377,5.789999961853027,5.929999828338623,408700,1.0,0.0
2025-02-10,5.96999979019165,6.190000057220459,5.9039998054504395,5.989999771118164,401100,1.0,0.0
2025-02-11,5.949999809265137,5.989999771118164,5.730000019073486,5.934999942779541,340400,1.0,0.0
2025-02-12,5.809999942779541,6.074999809265137,5.809999942779541,6.025000095367432,246700,1.0,0.0
2025-02-13,6.059999942779541,6.480000019073486,5.910999774932861,6.46999979019165,439100,1.0,0.0
2025-02-14,6.5,6.610000133514404,6.440000057220459,6.489999771118164,345200,1.0,0.0
2025-02-18,6.550000190734863,6.920000076293945,6.51800012588501,6.610000133514404,570800,1.0,0.0
2025-02-19,6.590000152587891,6.835000038146973,6.489999771118164,6.78000020980835,362500,1.0,0.0
2025-02-20,6.78000020980835,6.820000171661377,6.585000038146973,6.71999979019165,267000,1.0,0.0
2025-02-21,6.829999923706055,6.829999923706055,6.610000133514404,6.690000057220459,370500,1.0,0.0
2025-02-24,6.730000019073486,6.730000019073486,6.480000019073486,6.5,462900,1.0,0.0
2025-02-25,6.510000228881836,6.590000152587891,6.300000190734863,6.5,500500,1.0,0.0
2025-02-26,6.519999980926514,6.71999979019165,6.413000106811523,6.590000152587891,253300,1.0,0.0
2025-02-27,6.590000152587891,6.690000057220459,6.150000095367432,6.340000152587891,530000,1.0,0.0
2025-02-28,6.289999961853027,6.340000152587891,4.78000020980835,5.110000133514404,1825300,1.0,0.0
2025-03-03,5.239999771118164,6.519999980926514,5.239999771118164,6.059999942779541,1407900,1.0,0.0
2025-03-04,5.920000076293945,6.389999866485596,5.630000114440918,6.170000076293945,902700,1.0,0.0
2025-03-05,6.190000057220459,6.289999961853027,5.849999904632568,6.150000095367432,521100,1.0,0.0
2025-03-06,5.989999771118164,6.349999904632568,5.989999771118164,6.289999961853027,480400,1.0,0.0
2025-03-07,6.28000020980835,6.610000133514404,6.179999828338623,6.349999904632568,569200,1.0,0.0
2025-03-10,6.309999942779541,6.659999847412109,6.179999828338623,6.619999885559082,747000,1.0,0.0
2025-03-11,6.659999847412109,6.960000038146973,6.579999923706055,6.920000076293945,643900,1.0,0.0
2025-03-12,7.0,7.199999809265137,6.794000148773193,6.980000019073486,639800,1.0,0.0
2025-03-13,6.900000095367432,7.139999866485596,6.784999847412109,6.809999942779541,754500,1.0,0.0
2025-03-14,6.829999923706055,7.079999923706055,6.809999942779541,6.909999847412109,581600,1.0,0.0
2025-03-17,6.989999771118164,7.010000228881836,6.159999847412109,6.309999942779541,990800,1.0,0.0
2025-03-18,6.320000171661377,6.860000133514404,6.269999980926514,6.664999961853027,678500,1.0,0.0
2025-03-19,6.690000057220459,6.690000057220459,6.21999979019165,6.579999923706055,523400,1.0,0.0
2025-03-20,6.5,6.869999885559082,6.434999942779541,6.71999979019165,460800,1.0,0.0
2025-03-21,6.619999885559082,6.78000020980835,6.519999980926514,6.579999923706055,675300,1.0,0.0
2025-03-24,6.610000133514404,6.800000190734863,6.300000190734863,6.610000133514404,622400,1.0,0.0
2025-03-25,6.610000133514404,6.809000015258789,6.489999771118164,6.679999828338623,799900,1.0,0.0
2025-03-26,6.659999847412109,6.670000076293945,6.260000228881836,6.300000190734863,781000,1.0,0.0
2025-03-27,6.309999942779541,6.590000152587891,6.199999809265137,6.260000228881836,1440500,1.0,0.0
2025-03-28,6.25,6.730000019073486,6.150000095367432,6.670000076293945,1144400,1.0,0.0
2025-03-31,6.53000020980835,6.550000190734863,5.619999885559082,5.75,2968100,1.0,0.0
2025-04-01,5.800000190734863,5.909999847412109,5.039999961853027,5.474999904632568,2209600,1.0,0.0
2025-04-02,5.400000095367432,5.880000114440918,5.21999979019165,5.324999809265137,2152900,1.0,0.0
2025-04-03,1.4450000524520874,1.7799999713897705,1.1399999856948853,1.4199999570846558,22268900,1.0,0.0
2025-04-04,1.399999976158142,2.0,1.3799999952316284,1.8899999856948853,13065500,1.0,0.0
2025-04-07,1.7999999523162842,1.9900000095367432,1.600000023841858,1.9500000476837158,4635300,1.0,0.0
2025-04-08,2.049999952316284,2.319999933242798,1.8650000095367432,1.9199999570846558,3758500,1.0,0.0
2025-04-09,1.8300000429153442,2.0299999713897705,1.7200000286102295,1.940000057220459,2863000,1.0,0.0
2025-04-10,1.909999966621399,1.9600000381469727,1.7999999523162842,1.8899999856948853,1597200,1.0,0.0
2025-04-11,1.8799999952316284,1.940000057220459,1.7899999618530273,1.909999966621399,1719600,1.0,0.0
2025-04-14,1.940000057220459,2.180000066757202,1.940000057220459,2.119999885559082,2120400,1.0,0.0
2025-04-15,2.119999885559082,2.359999895095825,2.0899999141693115,2.200000047683716,2208700,1.0,0.0
2025-04-16,2.190000057220459,2.2300000190734863,1.9900000095367432,2.009999990463257,1367400,1.0,0.0
2025-04-17,2.0299999713897705,2.2249999046325684,2.0299999713897705,2.190000057220459,1882500,1.0,0.0
2025-04-21,2.1600000858306885,2.3550000190734863,2.130000114440918,2.240000009536743,1116300,1.0,0.0
2025-04-22,2.259999990463257,2.4000000953674316,2.25,2.319999933242798,1123900,1.0,0.0
2025-04-23,2.390000104904175,2.5299999713897705,2.359999895095825,2.4200000762939453,1060300,1.0,0.0
2025-04-24,2.440000057220459,2.6649999618530273,2.380000114440918,2.6500000953674316,1170100,1.0,0.0
2025-04-25,2.7799999713897705,2.803999900817871,2.5840001106262207,2.6600000858306885,1376200,1.0,0.0
2025-04-28,2.6700000762939453,2.819999933242798,2.6050000190734863,2.759999990463257,911000,1.0,0.0
2025-04-29,2.759999990463257,2.7699999809265137,2.630000114440918,2.690000057220459,997700,1.0,0.0
2025-04-30,2.680000066757202,2.694999933242798,2.569999933242798,2.6500000953674316,750300,1.0,0.0
2025-05-01,2.6700000762939453,2.740000009536743,2.380000114440918,2.7100000381469727,1718800,1.0,0.0
2025-05-02,2.7100000381469727,2.890000104904175,2.6500000953674316,2.809999942779541,894600,1.0,0.0
2025-05-05,2.799999952316284,2.819999933242798,2.6649999618530273,2.700000047683716,1114100,1.0,0.0
2025-05-06,2.4149999618530273,2.430000066757202,2.0199999809265137,2.0999999046325684,4566500,1.0,0.0
2025-05-07,2.1700000762939453,2.1700000762939453,1.899999976158142,2.009999990463257,2244000,1.0,0.0
2025-05-08,2.0299999713897705,2.1700000762939453,1.9299999475479126,2.1600000858306885,1665300,1.0,0.0
2025-05-09,2.1700000762939453,2.299999952316284,2.140000104904175,2.180000066757202,1093400,1.0,0.0
2025-05-12,2.2799999713897705,2.312999963760376,2.1600000858306885,2.2100000381469727,1161000,1.0,0.0
2025-05-13,2.2200000286102295,2.259999990463257,2.075000047683716,2.0799999237060547,1317300,1.0,0.0
2025-05-14,2.0899999141693115,2.180000066757202,1.9850000143051147,2.1700000762939453,1104200,1.0,0.0
2025-05-15,2.190000057220459,2.200000047683716,2.049999952316284,2.1600000858306885,518700,1.0,0.0
2025-05-16,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.1600000858306885,809600,1.0,0.0
2025-05-19,2.1500000953674316,2.4200000762939453,2.1500000953674316,2.4200000762939453,875300,1.0,0.0
2025-05-20,2.380000114440918,2.4000000953674316,2.2300000190734863,2.359999895095825,783700,1.0,0.0
2025-05-21,2.319999933242798,2.3949999809265137,2.2200000286102295,2.25,835000,1.0,0.0
2025-05-22,2.25,2.325000047683716,2.2100000381469727,2.25,520700,1.0,0.0
2025-05-23,2.2200000286102295,2.309999942779541,2.1500000953674316,2.2200000286102295,705600,1.0,0.0
2025-05-27,2.259999990463257,2.299999952316284,2.180000066757202,2.200000047683716,692600,1.0,0.0
2025-05-28,2.200000047683716,2.25,2.1700000762939453,2.2200000286102295,412000,1.0,0.0
2025-05-29,2.259999990463257,2.299999952316284,2.1700000762939453,2.2799999713897705,598000,1.0,0.0
2025-05-30,2.259999990463257,2.259999990463257,2.0999999046325684,2.1500000953674316,1280900,1.0,0.0
2025-06-02,2.140000104904175,2.2119998931884766,2.0799999237060547,2.119999885559082,1001200,1.0,0.0
2025-06-03,2.119999885559082,2.380000114440918,2.115000009536743,2.3499999046325684,915700,1.0,0.0
2025-06-04,2.3299999237060547,2.5199999809265137,2.3299999237060547,2.4700000286102295,700300,1.0,0.0
2025-06-05,2.4600000381469727,2.5350000858306885,2.4149999618530273,2.450000047683716,537000,1.0,0.0
2025-06-06,2.509999990463257,2.6700000762939453,2.4700000286102295,2.6600000858306885,662100,1.0,0.0
2025-06-09,2.680000066757202,2.7200000286102295,2.609999895095825,2.6700000762939453,533300,1.0,0.0
2025-06-10,2.700000047683716,2.869999885559082,2.6700000762939453,2.684999942779541,730100,1.0,0.0
2025-06-11,2.700000047683716,3.0399999618530273,2.6649999618530273,2.9600000381469727,1044000,1.0,0.0
2025-06-12,2.924999952316284,3.075000047683716,2.9000000953674316,2.930000066757202,744400,1.0,0.0
2025-06-13,2.8499999046325684,2.944999933242798,2.75,2.7799999713897705,1184100,1.0,0.0
2025-06-16,2.809999942779541,3.0350000858306885,2.5999999046325684,3.0199999809265137,1160700,1.0,0.0
2025-06-17,3.049999952316284,3.240000009536743,2.9700000286102295,3.0899999141693115,930000,1.0,0.0
2025-06-18,3.069999933242798,3.200000047683716,3.009999990463257,3.1700000762939453,690600,1.0,0.0
2025-06-20,3.2300000190734863,3.2899999618530273,3.005000114440918,3.049999952316284,803000,1.0,0.0
2025-06-23,3.0350000858306885,3.1549999713897705,2.950000047683716,3.0850000381469727,588400,1.0,0.0
2025-06-24,3.0789999961853027,3.369999885559082,3.0,3.3499999046325684,685200,1.0,0.0
2025-06-25,3.3399999141693115,3.640000104904175,3.2899999618530273,3.509999990463257,1248100,1.0,0.0
2025-06-26,3.680000066757202,3.930000066757202,3.515000104904175,3.869999885559082,1958100,1.0,0.0
2025-06-27,3.9700000286102295,3.994999885559082,3.734999895095825,3.7899999618530273,2539500,1.0,0.0
2025-06-30,3.819999933242798,3.9749999046325684,3.674999952316284,3.8299999237060547,1514100,1.0,0.0
2025-07-01,3.7899999618530273,4.034999847412109,3.7300000190734863,3.930000066757202,922800,1.0,0.0
2025-07-02,3.9800000190734863,4.210000038146973,3.940000057220459,4.0,1504200,1.0,0.0
2025-07-03,4.019999980926514,4.335000038146973,4.0,4.300000190734863,757100,1.0,0.0
2025-07-07,4.260000228881836,4.429999828338623,4.164000034332275,4.349999904632568,908700,1.0,0.0
2025-07-08,4.380000114440918,4.440000057220459,4.119999885559082,4.329999923706055,1099300,1.0,0.0
2025-07-09,4.400000095367432,4.599999904632568,4.340000152587891,4.519999980926514,1755000,1.0,0.0
2025-07-10,4.5,4.920000076293945,4.434999942779541,4.800000190734863,1410000,1.0,0.0
2025-07-11,4.739999771118164,4.809999942779541,4.550000190734863,4.650000095367432,1383100,1.0,0.0
2025-07-14,4.659999847412109,5.039999961853027,4.639999866485596,5.010000228881836,1220600,1.0,0.0
