date,open,high,low,close,volume,split,dividend
2024-06-03,1.3700000047683716,1.3700000047683716,1.2949999570846558,1.3309999704360962,4300,1.0,0.0
2024-06-04,1.059999942779541,1.3899999856948853,1.059999942779541,1.2999999523162842,13100,1.0,0.0
2024-06-05,1.315000057220459,1.3899999856948853,1.315000057220459,1.3799999952316284,15300,1.0,0.0
2024-06-06,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.3799999952316284,38400,1.0,0.0
2024-06-07,1.3700000047683716,1.4500000476837158,1.340000033378601,1.375,13000,1.0,0.0
2024-06-10,1.2799999713897705,1.3880000114440918,1.2799999713897705,1.3200000524520874,14000,1.0,0.0
2024-06-11,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,800,1.0,0.0
2024-06-12,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2799999713897705,4400,1.0,0.0
2024-06-13,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,700,1.0,0.0
2024-06-14,1.2769999504089355,1.2999999523162842,1.2699999809265137,1.2999999523162842,5200,1.0,0.0
2024-06-17,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,300,1.0,0.0
2024-06-18,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,400,1.0,0.0
2024-06-20,1.2610000371932983,1.2699999809265137,1.2100000381469727,1.2100000381469727,5100,1.0,0.0
2024-06-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.0,0.0
2024-06-24,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2400000095367432,6300,1.0,0.0
2024-06-25,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,12000,1.0,0.0
2024-06-26,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2000000476837158,4900,1.0,0.0
2024-06-27,1.2109999656677246,1.2109999656677246,1.2100000381469727,1.2100000381469727,400,1.0,0.0
2024-06-28,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,2800,1.0,0.0
2024-07-01,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,2000,1.0,0.0
2024-07-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,400,1.0,0.0
2024-07-03,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,500,1.0,0.0
2024-07-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300,1.0,0.0
2024-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,1.0,0.0
2024-07-09,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,4700,1.0,0.0
2024-07-10,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2100000381469727,9600,1.0,0.0
2024-07-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,900,1.0,0.0
2024-07-12,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3209999799728394,3100,1.0,0.0
2024-07-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,600,1.0,0.0
2024-07-16,1.3300000429153442,1.3550000190734863,1.2999999523162842,1.3550000190734863,4100,1.0,0.0
