date,open,high,low,close,volume,split,dividend
2024-06-03,65.06999969482422,65.29000091552734,63.310001373291016,63.68000030517578,368700,1.0,0.0
2024-06-04,63.08000183105469,63.459999084472656,62.06999969482422,62.2400016784668,464000,1.0,0.0
2024-06-05,62.400001525878906,63.5,62.400001525878906,63.150001525878906,396900,1.0,0.0
2024-06-06,62.900001525878906,63.189998626708984,61.95000076293945,62.529998779296875,348800,1.0,0.0
2024-06-07,62.45000076293945,62.540000915527344,61.599998474121094,61.65999984741211,376200,1.0,0.0
2024-06-10,61.68000030517578,62.31399917602539,61.380001068115234,61.9900016784668,462000,1.0,0.0
2024-06-11,60.77000045776367,60.939998626708984,59.689998626708984,60.66999816894531,652600,1.0,0.0
2024-06-12,59.29999923706055,59.404998779296875,57.56999969482422,58.900001525878906,613400,1.0,1.75
2024-06-13,58.54999923706055,58.75,56.75,57.16999816894531,515200,1.0,0.0
2024-06-14,56.459999084472656,56.529998779296875,54.834999084472656,54.88999938964844,780100,1.0,0.0
2024-06-17,54.90999984741211,55.38999938964844,54.45000076293945,55.04999923706055,639000,1.0,0.0
2024-06-18,55.290000915527344,56.46500015258789,54.900001525878906,56.45000076293945,465100,1.0,0.0
2024-06-20,57.38999938964844,59.380001068115234,56.915000915527344,58.689998626708984,708700,1.0,0.0
2024-06-21,58.93000030517578,60.5,58.70000076293945,59.90999984741211,811700,1.0,0.0
2024-06-24,60.0,60.65999984741211,59.79999923706055,60.220001220703125,409400,1.0,0.0
2024-06-25,60.720001220703125,60.91999816894531,59.900001525878906,60.310001373291016,371500,1.0,0.0
2024-06-26,60.43000030517578,60.529998779296875,59.630001068115234,59.9900016784668,442500,1.0,0.0
2024-06-27,60.310001373291016,60.9900016784668,58.63999938964844,59.310001373291016,1093900,1.0,0.0
2024-06-28,59.779998779296875,59.880001068115234,58.46099853515625,59.130001068115234,1174000,1.0,0.0
2024-07-01,59.13999938964844,59.63199996948242,57.869998931884766,59.20000076293945,518200,1.0,0.0
2024-07-02,59.18000030517578,60.34000015258789,58.86000061035156,59.970001220703125,421400,1.0,0.0
2024-07-03,60.150001525878906,60.70000076293945,59.880001068115234,60.189998626708984,202900,1.0,0.0
2024-07-05,59.869998931884766,59.88999938964844,58.27000045776367,58.33000183105469,352500,1.0,0.0
2024-07-08,58.150001525878906,58.84000015258789,57.16999816894531,57.209999084472656,520900,1.0,0.0
2024-07-09,57.0,57.42499923706055,56.65999984741211,56.77000045776367,383400,1.0,0.0
2024-07-10,57.0099983215332,57.540000915527344,56.65999984741211,57.189998626708984,1291700,1.0,0.0
2024-07-11,57.15999984741211,57.38600158691406,55.7599983215332,56.83000183105469,1360500,1.0,0.0
2024-07-12,57.08000183105469,57.4900016784668,55.5099983215332,55.689998626708984,541500,1.0,0.0
2024-07-15,56.18000030517578,57.2400016784668,55.88999938964844,56.70000076293945,550400,1.0,0.0
2024-07-16,57.0099983215332,57.400001525878906,56.369998931884766,57.189998626708984,492500,1.0,0.0
2024-07-17,57.189998626708984,57.189998626708984,56.04999923706055,56.529998779296875,565400,1.0,0.0
2024-07-18,56.779998779296875,56.779998779296875,54.54499816894531,55.22999954223633,634700,1.0,0.0
