date,open,high,low,close,volume,split,dividend
2024-06-03,25.350000381469727,25.549999237060547,24.829999923706055,25.030000686645508,1254200,1.0,0.0
2024-06-04,24.940000534057617,24.940000534057617,23.520000457763672,23.809999465942383,3537600,1.0,0.0
2024-06-05,24.0,24.350000381469727,23.6299991607666,23.739999771118164,1989600,1.0,0.0
2024-06-06,23.700000762939453,23.959999084472656,23.40999984741211,23.65999984741211,1251900,1.0,0.0
2024-06-07,23.450000762939453,23.610000610351562,23.100000381469727,23.280000686645508,1374100,1.0,0.0
2024-06-10,23.329999923706055,23.329999923706055,22.829999923706055,22.969999313354492,1337300,1.0,0.0
2024-06-11,22.780000686645508,22.940000534057617,22.219999313354492,22.290000915527344,2056300,1.0,0.0
2024-06-12,22.850000381469727,23.280000686645508,22.110000610351562,22.3799991607666,1991700,1.0,0.0
2024-06-13,22.280000686645508,22.34000015258789,21.709999084472656,21.729999542236328,1860300,1.0,0.0
2024-06-14,21.559999465942383,22.1200008392334,21.020000457763672,22.049999237060547,2480100,1.0,0.1
2024-06-17,22.360000610351562,22.610000610351562,20.790000915527344,21.299999237060547,2582600,1.0,0.0
2024-06-18,21.270000457763672,21.469999313354492,20.850000381469727,21.209999084472656,1989300,1.0,0.0
2024-06-20,21.06999969482422,21.7549991607666,21.020000457763672,21.649999618530273,1543100,1.0,0.0
2024-06-21,21.690000534057617,21.948999404907227,21.329999923706055,21.469999313354492,2680000,1.0,0.0
2024-06-24,21.559999465942383,22.520000457763672,21.559999465942383,22.229999542236328,5610900,1.0,0.0
2024-06-25,22.09000015258789,22.160999298095703,20.81999969482422,20.850000381469727,2866400,1.0,0.0
2024-06-26,20.709999084472656,21.125,20.510000228881836,20.979999542236328,1438400,1.0,0.0
2024-06-27,20.959999084472656,21.299999237060547,20.450000762939453,21.110000610351562,1843700,1.0,0.0
2024-06-28,22.350000381469727,22.5,21.299999237060547,21.979999542236328,3717700,1.0,0.0
2024-07-01,22.100000381469727,22.389999389648438,20.209999084472656,20.399999618530273,2890600,1.0,0.0
2024-07-02,20.549999237060547,20.639999389648438,19.770000457763672,19.979999542236328,2803700,1.0,0.0
2024-07-03,19.989999771118164,20.690000534057617,19.989999771118164,20.360000610351562,1534800,1.0,0.0
2024-07-05,20.299999237060547,20.344999313354492,19.399999618530273,19.940000534057617,2469100,1.0,0.0
2024-07-08,19.889999389648438,19.959999084472656,19.530000686645508,19.729999542236328,1860000,1.0,0.0
2024-07-09,19.600000381469727,19.860000610351562,19.229999542236328,19.299999237060547,2256300,1.0,0.0
2024-07-10,19.31999969482422,19.584999084472656,19.024999618530273,19.549999237060547,1612400,1.0,0.0
2024-07-11,19.959999084472656,20.6200008392334,19.780000686645508,20.579999923706055,1947300,1.0,0.0
2024-07-12,20.75,21.290000915527344,20.200000762939453,21.209999084472656,2077400,1.0,0.0
2024-07-15,21.299999237060547,21.540000915527344,20.940000534057617,21.25,1688400,1.0,0.0
2024-07-16,21.350000381469727,22.31999969482422,21.350000381469727,22.260000228881836,2555200,1.0,0.0
2024-07-17,22.6299991607666,24.239999771118164,22.6299991607666,24.15999984741211,5267800,1.0,0.0
2024-07-18,24.34000015258789,25.8799991607666,24.155000686645508,24.219999313354492,4599400,1.0,0.0
2024-07-19,25.25,25.969999313354492,24.520000457763672,25.600000381469727,3500600,1.0,0.0
2024-07-22,25.969999313354492,26.219999313354492,24.81999969482422,25.639999389648438,3871000,1.0,0.0
