date,open,high,low,close,volume,split,dividend
2024-06-03,2.700000047683716,2.7699999809265137,2.700000047683716,2.700000047683716,2100,1.0,0.0
2024-06-04,2.75,2.8299999237060547,2.6600000858306885,2.7860000133514404,7000,1.0,0.0
2024-06-05,2.7750000953674316,2.7899999618530273,2.6610000133514404,2.7899999618530273,2700,1.0,0.0
2024-06-06,2.6610000133514404,2.7149999141693115,2.6600000858306885,2.6600000858306885,3500,1.0,0.0
2024-06-07,2.681999921798706,3.0,2.5799999237060547,2.680000066757202,54500,1.0,0.0
2024-06-10,2.7899999618530273,2.7899999618530273,2.680000066757202,2.680000066757202,1000,1.0,0.0
2024-06-11,2.680000066757202,2.8299999237060547,2.680000066757202,2.8299999237060547,6300,1.0,0.0
2024-06-12,2.740000009536743,2.759999990463257,2.7100000381469727,2.7100000381469727,8100,1.0,0.0
2024-06-13,2.759999990463257,2.759999990463257,2.680000066757202,2.759999990463257,6400,1.0,0.0
2024-06-14,2.759999990463257,2.759999990463257,2.640000104904175,2.7149999141693115,3100,1.0,0.0
2024-06-17,2.7100000381469727,2.7100000381469727,2.640000104904175,2.6549999713897705,10200,1.0,0.0
2024-06-18,2.640000104904175,2.700000047683716,2.640000104904175,2.6449999809265137,2700,1.0,0.0
2024-06-20,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,6100,1.0,0.0
2024-06-21,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.609999895095825,37600,1.0,0.0
2024-06-24,2.75,2.75,2.640000104904175,2.640000104904175,7400,1.0,0.0
2024-06-25,2.7300000190734863,2.7300000190734863,2.609999895095825,2.609999895095825,1700,1.0,0.0
2024-06-26,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5350000858306885,19500,1.0,0.0
2024-06-27,2.6500000953674316,2.7100000381469727,2.559999942779541,2.559999942779541,23900,1.0,0.0
2024-06-28,2.5309998989105225,2.619999885559082,2.5199999809265137,2.5799999237060547,14400,1.0,0.0
2024-07-01,2.4019999504089355,2.5799999237060547,2.4019999504089355,2.5799999237060547,600,1.0,0.0
2024-07-02,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,800,1.0,0.0
2024-07-03,2.5999999046325684,2.700000047683716,2.5,2.5,7200,1.0,0.0
2024-07-05,2.549999952316284,2.5999999046325684,2.4820001125335693,2.515000104904175,8600,1.0,0.0
2024-07-08,2.5759999752044678,2.5999999046325684,2.5,2.5,500,1.0,0.0
2024-07-09,2.640000104904175,2.75,2.5999999046325684,2.6500000953674316,11600,1.0,0.0
2024-07-10,2.6600000858306885,2.8399999141693115,2.6500000953674316,2.7899999618530273,2900,1.0,0.0
2024-07-11,2.7699999809265137,2.7799999713897705,2.619999885559082,2.619999885559082,800,1.0,0.0
2024-07-12,2.859999895095825,2.859999895095825,2.6480000019073486,2.809999942779541,8300,1.0,0.0
2024-07-15,2.869999885559082,2.869999885559082,2.630000114440918,2.680000066757202,4400,1.0,0.0
2024-07-16,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.8399999141693115,700,1.0,0.0
2024-07-17,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,3800,1.0,0.0
2024-07-18,2.4600000381469727,2.7799999713897705,2.4600000381469727,2.5,6800,1.0,0.0
2024-07-19,2.4800000190734863,2.690000057220459,2.4700000286102295,2.559999942779541,1400,1.0,0.0
2024-07-22,2.6600000858306885,2.740000009536743,2.509999990463257,2.509999990463257,4600,1.0,0.0
2024-07-23,2.75,2.75,2.5850000381469727,2.5950000286102295,1100,1.0,0.0
2024-07-24,2.5,2.5999999046325684,2.4700000286102295,2.5899999141693115,32600,1.0,0.0
2024-07-25,2.7699999809265137,2.799999952316284,2.7200000286102295,2.799999952316284,6700,1.0,0.0
2024-07-26,2.75,2.75,2.5299999713897705,2.609999895095825,7800,1.0,0.0
2024-07-29,2.819999933242798,2.9000000953674316,2.6500000953674316,2.819999933242798,101200,1.0,0.0
2024-07-30,2.8399999141693115,2.9000000953674316,2.6500000953674316,2.75,1400,1.0,0.0
2024-07-31,2.75,2.869999885559082,2.609999895095825,2.8399999141693115,30700,1.0,0.0
2024-08-01,2.7899999618530273,2.930000066757202,2.6500000953674316,2.859999895095825,7300,1.0,0.0
2024-08-02,2.740000009536743,2.799999952316284,2.559999942779541,2.569999933242798,4000,1.0,0.0
2024-08-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,1.0,0.0
2024-08-06,2.609999895095825,2.759999990463257,2.5,2.5,5900,1.0,0.0
2024-08-07,2.690000057220459,2.690000057220459,2.390000104904175,2.390000104904175,25600,1.0,0.0
2024-08-08,2.430000066757202,2.5250000953674316,2.430000066757202,2.5199999809265137,3500,1.0,0.0
2024-08-09,2.5899999141693115,2.740000009536743,2.5899999141693115,2.680000066757202,1500,1.0,0.0
2024-08-12,2.8299999237060547,2.8399999141693115,2.7200000286102295,2.7200000286102295,1500,1.0,0.0
2024-08-13,2.5769999027252197,2.5899999141693115,2.490000009536743,2.490000009536743,1600,1.0,0.0
2024-08-14,2.7799999713897705,2.7799999713897705,2.609999895095825,2.609999895095825,500,1.0,0.0
2024-08-15,2.4700000286102295,2.700000047683716,2.4700000286102295,2.5999999046325684,4700,1.0,0.0
2024-08-16,2.625,2.7300000190734863,2.549999952316284,2.549999952316284,5600,1.0,0.0
2024-08-19,2.5199999809265137,2.75,2.5199999809265137,2.75,600,1.0,0.0
