date,open,high,low,close,volume,split,dividend
2024-06-03,34.27000045776367,34.30500030517578,33.33000183105469,33.47999954223633,89800,1.0,0.0
2024-06-04,33.15999984741211,33.34000015258789,32.779998779296875,33.11000061035156,181400,1.0,0.0
2024-06-05,33.40999984741211,33.47999954223633,33.029998779296875,33.16999816894531,109900,1.0,0.0
2024-06-06,33.20000076293945,33.48699951171875,33.11000061035156,33.459999084472656,126300,1.0,0.0
2024-06-07,33.279998779296875,33.75,33.279998779296875,33.7400016784668,224700,1.0,0.0
2024-06-10,33.349998474121094,33.73500061035156,33.33000183105469,33.529998779296875,242900,1.0,0.0
2024-06-11,33.22999954223633,33.45000076293945,33.040000915527344,33.150001525878906,295400,1.0,0.0
2024-06-12,34.029998779296875,34.689998626708984,33.84000015258789,33.95000076293945,313300,1.0,0.0
2024-06-13,33.83000183105469,33.849998474121094,33.349998474121094,33.7400016784668,142500,1.0,0.0
2024-06-14,33.349998474121094,33.75,33.07500076293945,33.25,199800,1.0,0.0
2024-06-17,33.040000915527344,33.68000030517578,32.959999084472656,33.68000030517578,139400,1.0,0.0
2024-06-18,33.689998626708984,34.130001068115234,33.54499816894531,33.68000030517578,179700,1.0,0.0
2024-06-20,33.400001525878906,34.029998779296875,33.400001525878906,33.9900016784668,229400,1.0,0.0
2024-06-21,33.83000183105469,33.97999954223633,33.66999816894531,33.970001220703125,439300,1.0,0.0
2024-06-24,33.97999954223633,34.41999816894531,33.97999954223633,34.040000915527344,133000,1.0,0.0
2024-06-25,33.810001373291016,34.34000015258789,33.810001373291016,34.25,177900,1.0,0.0
2024-06-26,33.9900016784668,34.31999969482422,33.810001373291016,34.22999954223633,151100,1.0,0.0
2024-06-27,34.310001373291016,34.650001525878906,34.11000061035156,34.54999923706055,215800,1.0,0.0
2024-06-28,34.86000061035156,35.23500061035156,34.630001068115234,35.119998931884766,434000,1.0,0.0
2024-07-01,34.970001220703125,35.20000076293945,34.54999923706055,34.84000015258789,146200,1.0,0.0
2024-07-02,34.95000076293945,35.060001373291016,34.77000045776367,35.040000915527344,127500,1.0,0.0
2024-07-03,35.099998474121094,35.33000183105469,34.689998626708984,34.7599983215332,54300,1.0,0.0
2024-07-05,34.599998474121094,34.790000915527344,34.119998931884766,34.13999938964844,153200,1.0,0.0
2024-07-08,34.150001525878906,34.58000183105469,34.150001525878906,34.34000015258789,148600,1.0,0.0
2024-07-09,34.209999084472656,34.84000015258789,34.16999816894531,34.7599983215332,207200,1.0,0.0
2024-07-10,34.88999938964844,35.66999816894531,34.88999938964844,35.65999984741211,197600,1.0,0.0
2024-07-11,35.9900016784668,36.970001220703125,35.7599983215332,36.790000915527344,276300,1.0,0.0
2024-07-12,36.9900016784668,37.900001525878906,36.75,37.5099983215332,253400,1.0,0.0
2024-07-15,38.0,39.029998779296875,38.0,38.470001220703125,275100,1.0,0.0
2024-07-16,38.83000183105469,39.95000076293945,38.755001068115234,39.779998779296875,260700,1.0,0.0
2024-07-17,39.38999938964844,40.54999923706055,39.380001068115234,40.20000076293945,310100,1.0,0.0
2024-07-18,39.79999923706055,40.34000015258789,38.93000030517578,39.31999969482422,200800,1.0,0.0
2024-07-19,39.31999969482422,39.90999984741211,39.060001373291016,39.459999084472656,158100,1.0,0.0
2024-07-22,39.189998626708984,39.94499969482422,38.779998779296875,39.529998779296875,195700,1.0,0.0
2024-07-23,39.20000076293945,39.88999938964844,38.5099983215332,39.2400016784668,333700,1.0,0.0
2024-07-24,39.27000045776367,39.58000183105469,38.13999938964844,38.220001220703125,371200,1.0,0.0
2024-07-25,38.45000076293945,38.529998779296875,37.79999923706055,38.09000015258789,412700,1.0,0.0
2024-07-26,38.689998626708984,39.15999984741211,38.09400177001953,39.099998474121094,268100,1.0,0.0
2024-07-29,39.11000061035156,39.279998779296875,38.619998931884766,38.619998931884766,270000,1.0,0.0
2024-07-30,38.869998931884766,39.189998626708984,38.415000915527344,38.630001068115234,388600,1.0,0.0
