date,open,high,low,close,volume,split,dividend
2024-06-03,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,1.0,0.0
2024-06-04,9.75,9.75,9.649999618530273,9.739999771118164,3000,1.0,0.0
2024-06-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,1.0,0.0
2024-06-06,9.550000190734863,9.630000114440918,9.550000190734863,9.630000114440918,1900,1.0,0.0
2024-06-07,9.6899995803833,9.6899995803833,9.350000381469727,9.630000114440918,5500,1.0,0.0
2024-06-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4000,1.0,0.0
2024-06-11,9.680000305175781,9.800000190734863,9.680000305175781,9.75,9700,1.0,0.0
2024-06-12,9.59000015258789,9.75,9.59000015258789,9.75,2100,1.0,0.0
2024-06-13,9.75,9.75,9.75,9.75,0,1.0,0.0
2024-06-14,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,200,1.0,0.319
2024-06-17,9.279999732971191,9.350000381469727,9.109999656677246,9.319999694824219,5500,1.0,0.0
2024-06-18,9.550000190734863,9.550000190734863,9.170000076293945,9.260000228881836,8800,1.0,0.0
2024-06-20,9.3100004196167,9.359999656677246,9.229999542236328,9.300000190734863,10900,1.0,0.0
2024-06-21,9.300000190734863,9.399999618530273,9.1899995803833,9.34000015258789,2200,1.0,0.0
2024-06-24,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,1.0,0.0
2024-06-25,9.5,9.550000190734863,9.319999694824219,9.319999694824219,7100,1.0,0.0
2024-06-26,9.300000190734863,9.300000190734863,9.289999961853027,9.300000190734863,700,1.0,0.0
2024-06-27,9.5,9.5,9.3100004196167,9.3100004196167,2700,1.0,0.0
2024-06-28,9.579999923706055,9.579999923706055,9.5,9.579999923706055,4300,1.0,0.0
2024-07-01,9.34000015258789,9.430000305175781,9.289999961853027,9.300000190734863,4400,1.0,0.0
2024-07-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,1.0,0.0
2024-07-03,9.3100004196167,9.319999694824219,9.3100004196167,9.319999694824219,600,1.0,0.0
2024-07-05,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,1.0,0.0
2024-07-08,9.470000267028809,9.600000381469727,9.260000228881836,9.279999732971191,9900,1.0,0.0
2024-07-09,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,1.0,0.0
2024-07-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,1.0,0.0
2024-07-11,9.529999732971191,9.529999732971191,9.390000343322754,9.390000343322754,2600,1.0,0.0
2024-07-12,9.510000228881836,9.520000457763672,9.489999771118164,9.489999771118164,800,1.0,0.0
2024-07-15,9.520000457763672,9.520000457763672,9.489999771118164,9.489999771118164,1600,1.0,0.0
2024-07-16,9.430000305175781,9.600000381469727,9.430000305175781,9.5600004196167,5000,1.0,0.0
2024-07-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,1.0,0.0
2024-07-18,9.430000305175781,9.529999732971191,9.369999885559082,9.399999618530273,18900,1.0,0.0
2024-07-19,9.630000114440918,9.649999618530273,9.600000381469727,9.640000343322754,2400,1.0,0.0
2024-07-22,9.579999923706055,9.579999923706055,9.520000457763672,9.520000457763672,600,1.0,0.0
