date,open,high,low,close,volume,split,dividend
2024-06-03,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9800000190734863,40200.0,1.0,0.0
2024-06-04,0.9200000166893005,1.100000023841858,0.8399999737739563,1.0299999713897705,29000.0,1.0,0.0
2024-06-05,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,3100.0,1.0,0.0
2024-06-06,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.0800000429153442,3000.0,1.0,0.0
2024-06-07,1.0700000524520874,1.1119999885559082,1.0099999904632568,1.0399999618530273,5000.0,1.0,0.0
2024-06-10,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9449999928474426,8600.0,1.0,0.0
2024-06-11,0.9100000262260437,1.059999942779541,0.9100000262260437,1.0,5700.0,1.0,0.0
2024-06-12,1.0,1.027999997138977,1.0,1.0199999809265137,3900.0,1.0,0.0
2024-06-13,1.0670000314712524,1.0700000524520874,0.9829999804496765,0.9829999804496765,3800.0,1.0,0.0
2024-06-14,1.0219999551773071,1.0219999551773071,0.949999988079071,0.9599999785423279,7900.0,1.0,0.0
2024-06-17,0.9599999785423279,1.0099999904632568,0.9100000262260437,0.9190000295639038,4900.0,1.0,0.0
2024-06-18,0.9300000071525574,1.159999966621399,0.9200000166893005,1.159999966621399,23100.0,1.0,0.0
2024-06-20,1.0700000524520874,1.159999966621399,1.0,1.149999976158142,43600.0,1.0,0.0
2024-06-21,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,23200.0,1.0,0.0
2024-06-24,1.149999976158142,1.149999976158142,1.0299999713897705,1.031000018119812,12500.0,1.0,0.0
2024-06-25,1.0399999618530273,1.1380000114440918,1.0199999809265137,1.0199999809265137,11700.0,1.0,0.0
2024-06-26,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,14000.0,1.0,0.0
2024-06-27,1.0,1.0800000429153442,0.949999988079071,1.0299999713897705,6000.0,1.0,0.0
2024-06-28,1.059999942779541,1.059999942779541,1.0,1.059999942779541,2700.0,1.0,0.0
2024-07-01,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.059999942779541,7200.0,1.0,0.0
2024-07-02,1.0,1.069000005722046,0.9599999785423279,0.9769999980926514,13200.0,1.0,0.0
2024-07-03,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0490000247955322,3500.0,1.0,0.0
2024-07-05,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9819999933242798,9800.0,1.0,0.0
2024-07-08,1.003999948501587,1.0199999809265137,0.9800000190734863,0.9800000190734863,14200.0,1.0,0.0
2024-07-09,0.9800000190734863,0.9829999804496765,0.9200000166893005,0.9599999785423279,20300.0,1.0,0.0
2024-07-10,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437,9700.0,1.0,0.0
2024-07-11,0.9449999928474426,0.9449999928474426,0.8799999952316284,0.8799999952316284,5400.0,1.0,0.0
2024-07-12,0.9359999895095825,0.9359999895095825,0.8730000257492065,0.8730000257492065,15900.0,1.0,0.0
2024-07-15,0.9599999785423279,1.4700000286102295,0.9169999957084656,1.1799999475479126,10617300.0,1.0,0.0
2024-07-16,0.9800000190734863,1.3799999952316284,0.9599999785423279,1.3700000047683716,903500.0,1.0,0.0
2024-07-17,1.2400000095367432,1.649999976158142,1.2000000476837158,1.2799999713897705,614000.0,1.0,0.0
2024-07-18,1.2400000095367432,1.3200000524520874,1.149999976158142,1.1799999475479126,58300.0,1.0,0.0
2024-07-19,1.1399999856948853,1.149999976158142,1.0399999618530273,1.0700000524520874,57400.0,1.0,0.0
2024-07-22,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.065000057220459,18000.0,1.0,0.0
2024-07-23,1.0,1.059999942779541,0.9700000286102295,1.0199999809265137,48500.0,1.0,0.0
2024-07-24,1.0199999809265137,1.090000033378601,1.0149999856948853,1.0499999523162842,9900.0,1.0,0.0
2024-07-25,1.159999966621399,1.1679999828338623,1.1100000143051147,1.1299999952316284,24100.0,1.0,0.0
2024-07-26,1.1100000143051147,1.1970000267028809,1.0299999713897705,1.090000033378601,10300.0,1.0,0.0
2024-07-29,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0700000524520874,17000.0,1.0,0.0
2024-07-30,1.0700000524520874,1.149999976158142,0.9900000095367432,1.0099999904632568,34400.0,1.0,0.0
2024-07-31,0.9900000095367432,1.0839999914169312,0.9900000095367432,1.0499999523162842,7600.0,1.0,0.0
2024-08-01,1.0399999618530273,1.100000023841858,1.0,1.0099999904632568,7000.0,1.0,0.0
