date,open,high,low,close,volume,split,dividend
2024-07-22,22.559999465942383,22.770000457763672,22.559999465942383,22.68000030517578,3000,1.0,0.0
2024-07-23,22.770000457763672,22.770000457763672,22.75,22.75,10600,1.0,0.0
2024-07-24,22.75,22.770000457763672,22.67099952697754,22.67099952697754,3500,1.0,0.0
2024-07-25,22.770000457763672,22.770000457763672,22.760000228881836,22.760000228881836,3800,1.0,0.0
2024-07-26,22.770000457763672,22.889999389648438,22.684999465942383,22.889999389648438,15100,1.0,0.0
2024-07-29,22.889999389648438,22.889999389648438,22.805999755859375,22.8700008392334,8100,1.0,0.0
2024-07-30,22.889999389648438,23.25,22.889999389648438,23.25,6300,1.0,0.0
2024-07-31,23.25,23.399999618530273,23.100000381469727,23.25,1500,1.0,0.0
2024-08-01,23.25,23.5,23.215999603271484,23.399999618530273,5100,1.0,0.0
2024-08-02,23.399999618530273,23.399999618530273,23.31999969482422,23.31999969482422,1400,1.0,0.0
2024-08-05,23.25,23.290000915527344,23.200000762939453,23.290000915527344,4300,1.0,0.0
2024-08-06,23.290000915527344,23.408000946044922,22.559999465942383,22.559999465942383,5800,1.0,0.0
2024-08-07,23.25,23.25,22.719999313354492,22.719999313354492,500,1.0,0.0
2024-08-08,22.760000228881836,23.209999084472656,22.760000228881836,22.770000457763672,2200,1.0,0.0
2024-08-09,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,1.0,0.0
2024-08-12,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,400,1.0,0.0
2024-08-13,22.940000534057617,23.190000534057617,22.829999923706055,22.829999923706055,5600,1.0,0.0
2024-08-14,23.18000030517578,23.18000030517578,22.895000457763672,22.895000457763672,600,1.0,0.0
2024-08-15,23.0,23.200000762939453,23.0,23.200000762939453,6300,1.0,0.0
2024-08-16,23.200000762939453,23.639999389648438,22.149999618530273,22.690000534057617,7500,1.0,0.445
2024-08-19,22.700000762939453,22.940000534057617,22.700000762939453,22.940000534057617,1900,1.0,0.0
2024-08-20,22.940000534057617,23.0,22.809999465942383,22.93000030517578,3900,1.0,0.0
2024-08-21,23.200000762939453,23.200000762939453,22.520000457763672,23.200000762939453,3200,1.0,0.0
2024-08-22,23.200000762939453,23.200000762939453,23.149999618530273,23.149999618530273,4400,1.0,0.0
2024-08-23,23.18000030517578,23.200000762939453,23.18000030517578,23.200000762939453,300,1.0,0.0
2024-08-26,23.200000762939453,23.399999618530273,23.190000534057617,23.350000381469727,8200,1.0,0.0
2024-08-27,23.350000381469727,23.639999389648438,23.350000381469727,23.639999389648438,1900,1.0,0.0
2024-08-28,23.639999389648438,23.690000534057617,23.639999389648438,23.690000534057617,1400,1.0,0.0
2024-08-29,23.690000534057617,25.0,23.690000534057617,24.68000030517578,10400,1.0,0.0
2024-08-30,24.75,24.804000854492188,23.69499969482422,23.69499969482422,3600,1.0,0.0
2024-09-03,23.75,24.003999710083008,23.75,24.0,1300,1.0,0.0
2024-09-04,24.0,24.0,23.75,23.774999618530273,2800,1.0,0.0
2024-09-05,24.389999389648438,24.75,24.284000396728516,24.5,900,1.0,0.0
2024-09-06,24.5,24.5,23.829999923706055,24.350000381469727,2500,1.0,0.0
2024-09-09,24.350000381469727,24.450000762939453,24.1299991607666,24.1299991607666,1700,1.0,0.0
2024-09-10,24.15999984741211,24.15999984741211,23.989999771118164,23.989999771118164,600,1.0,0.0
2024-09-11,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,700,1.0,0.0
2024-09-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,1.0,0.0
2024-09-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,1.0,0.0
2024-09-16,23.700000762939453,23.959999084472656,23.700000762939453,23.959999084472656,400,1.0,0.0
2024-09-17,23.729999542236328,24.399999618530273,23.5,23.75,2200,1.0,0.0
2024-09-18,23.600000381469727,24.75,23.600000381469727,24.3799991607666,4900,1.0,0.0
2024-09-19,24.25,24.709999084472656,24.25,24.59000015258789,2300,1.0,0.0
2024-09-20,24.450000762939453,24.739999771118164,24.0,24.739999771118164,2000,1.0,0.0
2024-09-23,24.739999771118164,24.739999771118164,24.142000198364258,24.739999771118164,2600,1.0,0.0
2024-09-24,24.760000228881836,25.600000381469727,24.760000228881836,25.229999542236328,6700,1.0,0.0
2024-09-25,25.3799991607666,25.3799991607666,24.899999618530273,25.100000381469727,2200,1.0,0.0
2024-09-26,25.100000381469727,25.100000381469727,24.200000762939453,24.219999313354492,1400,1.0,0.0
2024-09-27,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,1.0,0.0
2024-09-30,25.0,25.34000015258789,25.0,25.34000015258789,2600,1.0,0.0
2024-10-01,25.069000244140625,25.069000244140625,25.059999465942383,25.059999465942383,2800,1.0,0.0
2024-10-02,25.0,25.0,25.0,25.0,400,1.0,0.0
2024-10-03,24.75,25.280000686645508,24.75,25.17799949645996,1200,1.0,0.0
2024-10-04,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,300,1.0,0.0
2024-10-07,24.790000915527344,25.010000228881836,24.790000915527344,25.010000228881836,1000,1.0,0.0
2024-10-08,24.850000381469727,24.850000381469727,24.674999237060547,24.850000381469727,1800,1.0,0.0
2024-10-09,24.850000381469727,25.139999389648438,24.649999618530273,25.010000228881836,6700,1.0,0.0
2024-10-10,24.8799991607666,25.0,24.8799991607666,25.0,1000,1.0,0.0
2024-10-11,24.899999618530273,24.899999618530273,24.6299991607666,24.6299991607666,2300,1.0,0.0
2024-10-14,24.6299991607666,24.6299991607666,24.229999542236328,24.5,2400,1.0,0.0
2024-10-15,24.523000717163086,24.523000717163086,24.523000717163086,24.523000717163086,500,1.0,0.0
2024-10-16,24.799999237060547,25.040000915527344,24.799999237060547,24.920000076293945,7800,1.0,0.0
2024-10-17,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200,1.0,0.0
2024-10-18,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,1.0,0.0
2024-10-21,24.75,24.75,24.549999237060547,24.549999237060547,800,1.0,0.0
2024-10-22,24.75,24.79800033569336,24.350000381469727,24.385000228881836,3900,1.0,0.0
2024-10-23,24.5,24.5,24.5,24.5,1200,1.0,0.0
2024-10-24,24.489999771118164,25.260000228881836,24.489999771118164,24.549999237060547,9200,1.0,0.0
2024-10-25,24.649999618530273,25.0,24.520000457763672,25.0,2600,1.0,0.0
2024-10-28,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,200,1.0,0.0
2024-10-29,24.634000778198242,24.829999923706055,24.479999542236328,24.479999542236328,2700,1.0,0.0
2024-10-30,24.700000762939453,24.895999908447266,24.399999618530273,24.399999618530273,3200,1.0,0.0
2024-10-31,24.530000686645508,24.530000686645508,24.200000762939453,24.200000762939453,2700,1.0,0.0
2024-11-01,24.674999237060547,24.674999237060547,24.450000762939453,24.45400047302246,1100,1.0,0.0
2024-11-04,24.190000534057617,24.8799991607666,24.190000534057617,24.700000762939453,2300,1.0,0.0
2024-11-05,24.88800048828125,24.88800048828125,24.489999771118164,24.489999771118164,1700,1.0,0.0
2024-11-06,24.913999557495117,25.5,24.667999267578125,24.899999618530273,4800,1.0,0.0
2024-11-07,24.92099952697754,25.209999084472656,24.92099952697754,25.18000030517578,900,1.0,0.0
2024-11-08,25.0,25.0,24.981000900268555,25.0,700,1.0,0.0
2024-11-11,24.790000915527344,25.06999969482422,24.790000915527344,25.06999969482422,2400,1.0,0.0
2024-11-12,25.097999572753906,25.097999572753906,25.097999572753906,25.097999572753906,600,1.0,0.0
2024-11-13,25.110000610351562,25.110000610351562,25.079999923706055,25.079999923706055,1500,1.0,0.0
2024-11-14,25.030000686645508,25.3799991607666,25.030000686645508,25.299999237060547,9300,1.0,0.0
2024-11-15,24.850000381469727,25.170000076293945,24.809999465942383,25.170000076293945,1200,1.0,0.445
2024-11-18,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,2200,1.0,0.0
2024-11-19,25.0,25.010000228881836,24.899999618530273,24.899999618530273,1900,1.0,0.0
2024-11-20,25.139999389648438,25.139999389648438,24.950000762939453,24.950000762939453,6500,1.0,0.0
2024-11-21,25.020000457763672,25.04800033569336,24.920000076293945,24.920000076293945,1500,1.0,0.0
2024-11-22,24.920000076293945,25.025999069213867,24.920000076293945,25.025999069213867,1500,1.0,0.0
2024-11-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,500,1.0,0.0
2024-11-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2300,1.0,0.0
2024-11-27,24.700000762939453,25.049999237060547,24.459999084472656,24.950000762939453,4400,1.0,0.0
2024-11-29,24.889999389648438,24.94499969482422,24.850000381469727,24.94499969482422,400,1.0,0.0
2024-12-02,24.899999618530273,25.100000381469727,24.799999237060547,24.899999618530273,1400,1.0,0.0
2024-12-03,24.820999145507812,25.440000534057617,24.820999145507812,25.25,7300,1.0,0.0
2024-12-04,25.309999465942383,25.350000381469727,25.309999465942383,25.309999465942383,300,1.0,0.0
2024-12-05,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,1.0,0.0
2024-12-06,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,1.0,0.0
2024-12-09,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,100,1.0,0.0
2024-12-10,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,0,1.0,0.0
2024-12-11,24.829999923706055,25.038000106811523,24.829999923706055,25.038000106811523,400,1.0,0.0
2024-12-12,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,400,1.0,0.0
2024-12-13,24.81999969482422,25.18000030517578,24.81999969482422,25.18000030517578,500,1.0,0.0
2024-12-16,24.850000381469727,24.8799991607666,24.829999923706055,24.8799991607666,900,1.0,0.0
2024-12-17,24.540000915527344,24.875,24.540000915527344,24.875,2600,1.0,0.0
2024-12-18,24.875,24.875,24.875,24.875,0,1.0,0.0
2024-12-19,24.052000045776367,24.540000915527344,24.052000045776367,24.540000915527344,300,1.0,0.0
2024-12-20,24.100000381469727,24.600000381469727,24.100000381469727,24.600000381469727,1000,1.0,0.0
2024-12-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,1.0,0.0
2024-12-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,1.0,0.0
2024-12-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,1.0,0.0
2024-12-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,1.0,0.0
2024-12-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,1.0,0.0
2024-12-31,24.204999923706055,25.0,24.204999923706055,25.0,1000,1.0,0.0
2025-01-02,24.920000076293945,25.086999893188477,24.920000076293945,25.042999267578125,1400,1.0,0.0
2025-01-03,25.035999298095703,25.75,25.035999298095703,25.575000762939453,1400,1.0,0.0
2025-01-06,25.06999969482422,25.100000381469727,25.059999465942383,25.100000381469727,2100,1.0,0.0
2025-01-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,700,1.0,0.0
2025-01-08,25.225000381469727,25.299999237060547,25.100000381469727,25.25,2600,1.0,0.0
2025-01-10,25.25,25.25,25.25,25.25,0,1.0,0.0
2025-01-13,25.18199920654297,25.18199920654297,25.049999237060547,25.049999237060547,1800,1.0,0.0
2025-01-14,25.049999237060547,25.11400032043457,24.920000076293945,24.950000762939453,2300,1.0,0.0
2025-01-15,24.979999542236328,25.299999237060547,24.979999542236328,25.299999237060547,1100,1.0,0.0
2025-01-16,24.520000457763672,24.549999237060547,24.1200008392334,24.450000762939453,4600,1.0,0.0
2025-01-17,24.780000686645508,24.989999771118164,24.399999618530273,24.979999542236328,8300,1.0,0.0
2025-01-21,24.100000381469727,25.010000228881836,24.06999969482422,24.81999969482422,2700,1.0,0.0
2025-01-22,24.75,25.299999237060547,24.749000549316406,25.190000534057617,6000,1.0,0.0
2025-01-23,25.219999313354492,25.719999313354492,24.20400047302246,25.719999313354492,4400,1.0,0.0
2025-01-24,25.100000381469727,25.690000534057617,24.468000411987305,24.70199966430664,2700,1.0,0.0
2025-01-27,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,200,1.0,0.0
2025-01-28,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,4600,1.0,0.0
2025-01-29,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,1.0,0.0
2025-01-30,25.149999618530273,25.149999618530273,24.63800048828125,24.639999389648438,500,1.0,0.0
2025-01-31,24.399999618530273,25.107999801635742,24.399999618530273,25.107999801635742,1800,1.0,0.0
2025-02-03,24.520000457763672,25.200000762939453,24.420000076293945,25.200000762939453,1500,1.0,0.0
2025-02-04,24.75,24.81999969482422,24.75,24.81999969482422,1200,1.0,0.0
2025-02-05,24.559999465942383,25.0,24.559999465942383,25.0,800,1.0,0.0
2025-02-06,25.0,25.0,25.0,25.0,0,1.0,0.0
2025-02-07,24.6299991607666,24.950000762939453,24.510000228881836,24.590999603271484,2300,1.0,0.0
2025-02-10,24.799999237060547,24.799999237060547,24.600000381469727,24.700000762939453,700,1.0,0.0
2025-02-11,24.59000015258789,25.280000686645508,24.59000015258789,24.6200008392334,3400,1.0,0.0
2025-02-12,24.700000762939453,24.899999618530273,24.700000762939453,24.792999267578125,800,1.0,0.0
2025-02-13,25.040000915527344,25.040000915527344,24.81999969482422,24.81999969482422,800,1.0,0.0
2025-02-14,24.40999984741211,24.950000762939453,24.399999618530273,24.56999969482422,2100,1.0,0.445
2025-02-18,24.600000381469727,24.780000686645508,24.5,24.6200008392334,900,1.0,0.0
2025-02-19,24.5,24.652000427246094,24.5,24.649999618530273,1500,1.0,0.0
2025-02-20,24.43000030517578,24.67099952697754,24.43000030517578,24.549999237060547,1800,1.0,0.0
2025-02-21,24.780000686645508,24.816999435424805,24.780000686645508,24.816999435424805,700,1.0,0.0
2025-02-24,24.77400016784668,24.920000076293945,24.489999771118164,24.917999267578125,3400,1.0,0.0
2025-02-25,24.917999267578125,24.917999267578125,24.917999267578125,24.917999267578125,0,1.0,0.0
2025-02-26,24.969999313354492,24.969999313354492,24.549999237060547,24.549999237060547,2900,1.0,0.0
2025-02-27,24.549999237060547,24.6299991607666,24.549999237060547,24.549999237060547,1100,1.0,0.0
2025-02-28,24.549999237060547,24.549999237060547,24.399999618530273,24.450000762939453,6000,1.0,0.0
2025-03-03,24.700000762939453,24.924999237060547,24.5,24.700000762939453,2200,1.0,0.0
2025-03-04,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,300,1.0,0.0
2025-03-05,24.56100082397461,24.56100082397461,24.56100082397461,24.56100082397461,500,1.0,0.0
2025-03-06,25.0,25.0,24.989999771118164,24.989999771118164,1400,1.0,0.0
2025-03-07,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,400,1.0,0.0
2025-03-10,24.78700065612793,24.898000717163086,24.78700065612793,24.898000717163086,600,1.0,0.0
2025-03-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,300,1.0,0.0
2025-03-12,24.875,24.875,24.739999771118164,24.739999771118164,1000,1.0,0.0
2025-03-13,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,1.0,0.0
2025-03-14,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,200,1.0,0.0
2025-03-17,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,0,1.0,0.0
2025-03-18,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,0,1.0,0.0
2025-03-19,24.674999237060547,24.799999237060547,24.674999237060547,24.799999237060547,1000,1.0,0.0
2025-03-20,24.75,24.799999237060547,24.70400047302246,24.70400047302246,800,1.0,0.0
2025-03-21,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,0,1.0,0.0
2025-03-24,24.805999755859375,25.075000762939453,24.549999237060547,24.805999755859375,3200,1.0,0.0
2025-03-25,24.951000213623047,24.951000213623047,24.729999542236328,24.729999542236328,300,1.0,0.0
2025-03-26,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,200,1.0,0.0
2025-03-27,24.709999084472656,24.8700008392334,24.709999084472656,24.8700008392334,400,1.0,0.0
2025-03-28,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,1.0,0.0
2025-03-31,25.0,25.0,25.0,25.0,200,1.0,0.0
2025-04-01,24.760000228881836,25.0,24.709999084472656,24.709999084472656,2600,1.0,0.0
2025-04-02,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,1.0,0.0
2025-04-03,24.520000457763672,24.520000457763672,24.5,24.5,400,1.0,0.0
2025-04-04,24.5,25.5,23.8700008392334,25.5,4000,1.0,0.0
2025-04-07,23.90999984741211,24.038999557495117,23.90999984741211,24.0310001373291,2300,1.0,0.0
2025-04-08,24.25,24.485000610351562,24.25,24.305999755859375,1100,1.0,0.0
2025-04-09,24.100000381469727,24.100000381469727,23.740999221801758,23.799999237060547,3200,1.0,0.0
2025-04-10,23.917999267578125,24.600000381469727,23.200000762939453,24.0,52800,1.0,0.0
2025-04-11,24.600000381469727,24.799999237060547,23.149999618530273,23.700000762939453,38900,1.0,0.0
2025-04-14,24.600000381469727,24.600000381469727,23.948999404907227,24.0,1300,1.0,0.0
2025-04-15,24.0,24.0,24.0,24.0,0,1.0,0.0
2025-04-16,23.760000228881836,24.100000381469727,23.760000228881836,24.069000244140625,900,1.0,0.0
2025-04-17,23.8799991607666,23.8799991607666,23.760000228881836,23.760000228881836,1300,1.0,0.0
2025-04-21,23.766000747680664,23.766000747680664,23.450000762939453,23.48900032043457,2500,1.0,0.0
2025-04-22,23.6299991607666,23.952999114990234,23.079999923706055,23.43000030517578,3000,1.0,0.0
2025-04-23,23.479999542236328,23.75,23.479999542236328,23.75,5100,1.0,0.0
2025-04-24,23.799999237060547,23.799999237060547,23.729999542236328,23.739999771118164,900,1.0,0.0
2025-04-25,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,1.0,0.0
2025-04-28,24.0,24.0,24.0,24.0,2100,1.0,0.0
2025-04-29,24.0,24.0,24.0,24.0,0,1.0,0.0
2025-04-30,23.854000091552734,23.856000900268555,23.854000091552734,23.856000900268555,1000,1.0,0.0
2025-05-01,24.089000701904297,24.209999084472656,24.089000701904297,24.170000076293945,1300,1.0,0.0
2025-05-02,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,1.0,0.0
2025-05-05,23.889999389648438,24.239999771118164,23.889999389648438,24.239999771118164,2200,1.0,0.0
2025-05-06,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,200,1.0,0.0
2025-05-07,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,1.0,0.0
2025-05-08,24.219999313354492,24.25,24.06999969482422,24.25,2100,1.0,0.0
2025-05-09,24.25,24.25,24.25,24.25,0,1.0,0.0
2025-05-12,24.5,24.540000915527344,24.420000076293945,24.531999588012695,1800,1.0,0.0
2025-05-13,24.450000762939453,24.562999725341797,24.450000762939453,24.450000762939453,2000,1.0,0.0
2025-05-14,24.280000686645508,24.542999267578125,24.280000686645508,24.3799991607666,800,1.0,0.0
2025-05-15,24.55299949645996,24.606000900268555,24.0,24.0,9100,1.0,0.0
2025-05-16,23.610000610351562,24.0,23.579999923706055,24.0,2300,1.0,0.445
2025-05-19,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,300,1.0,0.0
2025-05-20,24.139999389648438,24.139999389648438,24.0049991607666,24.0049991607666,1200,1.0,0.0
2025-05-21,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,0,1.0,0.0
2025-05-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,200,1.0,0.0
2025-05-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,1.0,0.0
2025-05-27,24.0,24.31999969482422,24.0,24.31999969482422,300,1.0,0.0
2025-05-28,24.260000228881836,24.94099998474121,24.260000228881836,24.94099998474121,1500,1.0,0.0
2025-05-29,24.969999313354492,24.969999313354492,24.75,24.75,700,1.0,0.0
2025-05-30,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,100,1.0,0.0
2025-06-02,24.700000762939453,24.940000534057617,24.069000244140625,24.610000610351562,2000,1.0,0.0
2025-06-03,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100,1.0,0.0
2025-06-04,24.3799991607666,24.8700008392334,24.3799991607666,24.8700008392334,700,1.0,0.0
2025-06-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,300,1.0,0.0
2025-06-06,24.81999969482422,24.81999969482422,24.040000915527344,24.239999771118164,2200,1.0,0.0
2025-06-09,24.799999237060547,24.799999237060547,24.450000762939453,24.649999618530273,1000,1.0,0.0
2025-06-10,24.280000686645508,24.524999618530273,24.280000686645508,24.524999618530273,1400,1.0,0.0
2025-06-11,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0,1.0,0.0
2025-06-12,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0,1.0,0.0
2025-06-13,24.84000015258789,24.84000015258789,24.149999618530273,24.700000762939453,1300,1.0,0.0
2025-06-16,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,300,1.0,0.0
2025-06-17,24.270000457763672,24.75,24.209999084472656,24.309999465942383,4300,1.0,0.0
2025-06-18,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,1.0,0.0
2025-06-20,24.31999969482422,24.31999969482422,24.270999908447266,24.270999908447266,1200,1.0,0.0
2025-06-23,24.270000457763672,24.270000457763672,24.25,24.25,500,1.0,0.0
2025-06-24,24.167999267578125,24.167999267578125,24.167999267578125,24.167999267578125,300,1.0,0.0
2025-06-25,24.35099983215332,24.35099983215332,24.149999618530273,24.266000747680664,1200,1.0,0.0
2025-06-26,24.219999313354492,24.299999237060547,24.170000076293945,24.200000762939453,900,1.0,0.0
2025-06-27,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,200,1.0,0.0
2025-06-30,24.385000228881836,24.950000762939453,24.385000228881836,24.950000762939453,3600,1.0,0.0
2025-07-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,1.0,0.0
2025-07-02,24.860000610351562,24.889999389648438,24.5,24.5,1500,1.0,0.0
2025-07-03,24.8799991607666,24.889999389648438,24.25,24.260000228881836,2200,1.0,0.0
2025-07-07,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,1100,1.0,0.0
2025-07-08,24.479999542236328,24.5,24.479999542236328,24.5,1000,1.0,0.0
2025-07-09,24.5,24.5,24.5,24.5,0,1.0,0.0
2025-07-10,24.8700008392334,24.8700008392334,24.700000762939453,24.700000762939453,1200,1.0,0.0
2025-07-11,24.899999618530273,24.899999618530273,24.569000244140625,24.569000244140625,400,1.0,0.0
2025-07-14,24.540000915527344,24.959999084472656,24.540000915527344,24.959999084472656,7800,1.0,0.0
2025-07-15,24.540000915527344,24.600000381469727,24.540000915527344,24.600000381469727,2200,1.0,0.0
2025-07-16,25.04599952697754,25.04599952697754,24.799999237060547,24.799999237060547,5000,1.0,0.0
2025-07-17,25.0,25.0,24.899999618530273,24.899999618530273,1300,1.0,0.0
2025-07-18,25.05900001525879,25.059999465942383,25.049999237060547,25.049999237060547,2600,1.0,0.0
2025-07-21,25.0,25.0,24.809999465942383,24.809999465942383,1200,1.0,0.0
2025-07-22,25.033000946044922,25.100000381469727,25.033000946044922,25.100000381469727,5400,1.0,0.0
2025-07-23,25.190000534057617,25.209999084472656,24.81999969482422,25.159000396728516,3900,1.0,0.0
2025-07-24,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,1.0,0.0
2025-07-25,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,900,1.0,0.0
2025-07-28,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,1.0,0.0
2025-07-29,24.979999542236328,25.0,24.979999542236328,25.0,500,1.0,0.0
2025-07-30,25.0,25.0,24.989999771118164,25.0,1200,1.0,0.0
2025-07-31,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,700,1.0,0.0
2025-08-01,25.111000061035156,25.111000061035156,24.799999237060547,24.799999237060547,2000,1.0,0.0
2025-08-04,25.0,25.0,25.0,25.0,100,1.0,0.0
2025-08-05,24.8700008392334,24.8700008392334,24.760000228881836,24.760000228881836,900,1.0,0.0
2025-08-06,24.8700008392334,24.8700008392334,24.850000381469727,24.850000381469727,400,1.0,0.0
2025-08-07,24.81999969482422,24.81999969482422,24.790000915527344,24.790000915527344,800,1.0,0.0
2025-08-08,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,1.0,0.0
