date,open,high,low,close,volume,split,dividend
2024-06-03,3.680000066757202,3.700000047683716,3.640000104904175,3.6700000762939453,18476900,1.0,0.0
2024-06-04,3.619999885559082,3.6700000762939453,3.619999885559082,3.6600000858306885,13260100,1.0,0.0
2024-06-05,3.640000104904175,3.700000047683716,3.634999990463257,3.680000066757202,16003200,1.0,0.0
2024-06-06,3.684999942779541,3.7200000286102295,3.6500000953674316,3.680000066757202,26419200,1.0,0.0
2024-06-07,3.6600000858306885,3.700000047683716,3.6549999713897705,3.6700000762939453,14189400,1.0,0.0
2024-06-10,3.6600000858306885,3.700000047683716,3.5999999046325684,3.640000104904175,20637500,1.0,0.0
2024-06-11,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.619999885559082,12575000,1.0,0.0
2024-06-12,3.619999885559082,3.680000066757202,3.611999988555908,3.6500000953674316,14262600,1.0,0.0
2024-06-13,3.640000104904175,3.680000066757202,3.640000104904175,3.640000104904175,11407000,1.0,0.0
2024-06-14,3.609999895095825,3.640000104904175,3.569999933242798,3.5999999046325684,32081600,1.0,0.0
2024-06-17,3.5899999141693115,3.609999895095825,3.549999952316284,3.5899999141693115,13355000,1.0,0.0
2024-06-18,3.5850000381469727,3.619999885559082,3.509999990463257,3.5299999713897705,29781100,1.0,0.0
2024-06-20,3.509999990463257,3.5399999618530273,3.4700000286102295,3.5199999809265137,18444200,1.0,0.0
2024-06-21,3.509999990463257,3.549999952316284,3.4800000190734863,3.5399999618530273,18900300,1.0,0.0
2024-06-24,3.569999933242798,3.6050000190734863,3.5299999713897705,3.5299999713897705,9688100,1.0,0.0
2024-06-25,3.569999933242798,3.569999933242798,3.490000009536743,3.5199999809265137,9307300,1.0,0.0
2024-06-26,3.5199999809265137,3.559999942779541,3.5,3.509999990463257,9778000,1.0,0.0
2024-06-27,3.509999990463257,3.549999952316284,3.5,3.5399999618530273,11254000,1.0,0.0
2024-06-28,3.569999933242798,3.5799999237060547,3.509999990463257,3.549999952316284,14058700,1.0,0.0
2024-07-01,3.5450000762939453,3.5899999141693115,3.5,3.5299999713897705,19331000,1.0,0.0
2024-07-02,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.5,17219400,1.0,0.0
2024-07-03,3.5299999713897705,3.569999933242798,3.515000104904175,3.5399999618530273,9413600,1.0,0.0
2024-07-05,3.559999942779541,3.569999933242798,3.5199999809265137,3.549999952316284,10660000,1.0,0.0
2024-07-08,3.5399999618530273,3.559999942779541,3.5299999713897705,3.549999952316284,10720800,1.0,0.0
2024-07-09,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5799999237060547,12363400,1.0,0.0
2024-07-10,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5799999237060547,10848300,1.0,0.0
2024-07-11,3.5799999237060547,3.619999885559082,3.559999942779541,3.5899999141693115,13492300,1.0,0.0
2024-07-12,3.6449999809265137,3.6700000762939453,3.5899999141693115,3.609999895095825,12046600,1.0,0.0
