date,open,high,low,close,volume,split,dividend
2024-06-03,2.75,2.75,2.634999990463257,2.690000057220459,277400,1.0,0.0
2024-06-04,2.680000066757202,2.684999942779541,2.5999999046325684,2.630000114440918,203700,1.0,0.0
2024-06-05,2.640000104904175,2.6600000858306885,2.5,2.549999952316284,453300,1.0,0.0
2024-06-06,2.5299999713897705,2.5799999237060547,2.505000114440918,2.559999942779541,252700,1.0,0.0
2024-06-07,2.5199999809265137,2.559999942779541,2.4549999237060547,2.4600000381469727,147400,1.0,0.0
2024-06-10,2.4700000286102295,2.559999942779541,2.440000057220459,2.549999952316284,186400,1.0,0.0
2024-06-11,2.5,2.509999990463257,2.440000057220459,2.4800000190734863,206800,1.0,0.0
2024-06-12,2.450000047683716,2.549999952316284,2.440000057220459,2.4700000286102295,206800,1.0,0.0
2024-06-13,2.4800000190734863,2.5399999618530273,2.380000114440918,2.390000104904175,244000,1.0,0.0
2024-06-14,2.4100000858306885,2.434999942779541,2.3399999141693115,2.359999895095825,230300,1.0,0.0
2024-06-17,2.359999895095825,2.4000000953674316,2.311000108718872,2.3499999046325684,165000,1.0,0.0
2024-06-18,2.3399999141693115,2.3499999046325684,2.180000066757202,2.200000047683716,851400,1.0,0.0
2024-06-20,2.2100000381469727,2.390000104904175,2.2100000381469727,2.309999942779541,377000,1.0,0.0
2024-06-21,2.2899999618530273,2.450000047683716,2.2799999713897705,2.390000104904175,289600,1.0,0.0
2024-06-24,2.390000104904175,2.4700000286102295,2.377000093460083,2.4100000858306885,163900,1.0,0.0
2024-06-25,2.4100000858306885,2.430000066757202,2.3299999237060547,2.3499999046325684,223900,1.0,0.0
2024-06-26,2.319999933242798,2.4200000762939453,2.2799999713897705,2.390000104904175,274200,1.0,0.0
2024-06-27,2.319999933242798,2.4000000953674316,2.319999933242798,2.3499999046325684,223800,1.0,0.0
2024-06-28,2.3499999046325684,2.4159998893737793,2.319999933242798,2.3399999141693115,233100,1.0,0.0
2024-07-01,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,227000,1.0,0.0
2024-07-02,2.390000104904175,2.446000099182129,2.359999895095825,2.4200000762939453,118000,1.0,0.0
2024-07-03,2.450000047683716,2.5999999046325684,2.450000047683716,2.5399999618530273,279600,1.0,0.0
2024-07-05,2.450000047683716,2.5999999046325684,2.450000047683716,2.5899999141693115,230500,1.0,0.0
2024-07-08,2.6700000762939453,2.683000087738037,2.427999973297119,2.549999952316284,397000,1.0,0.0
2024-07-09,2.509999990463257,2.680000066757202,2.509999990463257,2.640000104904175,318700,1.0,0.0
2024-07-10,2.619999885559082,2.7100000381469727,2.5999999046325684,2.640000104904175,199500,1.0,0.0
2024-07-11,2.700000047683716,2.819999933242798,2.6500000953674316,2.7799999713897705,661200,1.0,0.0
2024-07-12,2.880000114440918,2.950000047683716,2.809999942779541,2.8499999046325684,290600,1.0,0.0
2024-07-15,2.740000009536743,2.825000047683716,2.6600000858306885,2.6600000858306885,286000,1.0,0.0
2024-07-16,2.6500000953674316,2.825000047683716,2.6500000953674316,2.7799999713897705,702100,1.0,0.0
2024-07-17,2.7100000381469727,2.8350000381469727,2.684999942779541,2.700000047683716,268500,1.0,0.0
2024-07-18,2.690000057220459,2.690000057220459,2.5299999713897705,2.5399999618530273,187000,1.0,0.0
2024-07-19,2.5,2.5199999809265137,2.4200000762939453,2.450000047683716,146000,1.0,0.0
2024-07-22,2.5,2.5399999618530273,2.4700000286102295,2.5199999809265137,240800,1.0,0.0
2024-07-23,2.430000066757202,2.5,2.4000000953674316,2.4600000381469727,131600,1.0,0.0
2024-07-24,2.4200000762939453,2.509999990463257,2.359999895095825,2.359999895095825,285900,1.0,0.0
2024-07-25,2.4000000953674316,2.5,2.380000114440918,2.4100000858306885,191500,1.0,0.0
2024-07-26,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.5,236800,1.0,0.0
2024-07-29,2.490000009536743,2.509999990463257,2.424999952316284,2.490000009536743,200100,1.0,0.0
2024-07-30,2.450000047683716,2.4700000286102295,2.359999895095825,2.4000000953674316,123200,1.0,0.0
2024-07-31,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,228300,1.0,0.0
2024-08-01,2.369999885559082,2.4000000953674316,2.259999990463257,2.2899999618530273,252900,1.0,0.0
2024-08-02,2.2799999713897705,2.3350000381469727,2.2100000381469727,2.2799999713897705,288200,1.0,0.0
2024-08-05,2.180000066757202,2.259999990463257,2.109999895095825,2.2300000190734863,431300,1.0,0.0
2024-08-06,2.240000009536743,2.240000009536743,2.184999942779541,2.2200000286102295,241800,1.0,0.0
2024-08-07,2.2699999809265137,2.299999952316284,2.1600000858306885,2.2100000381469727,479800,1.0,0.0
2024-08-08,2.2200000286102295,2.299999952316284,2.200000047683716,2.2899999618530273,149600,1.0,0.0
2024-08-09,2.259999990463257,2.2899999618530273,2.2300000190734863,2.2699999809265137,98000,1.0,0.0
2024-08-12,2.2699999809265137,2.319999933242798,2.259999990463257,2.2799999713897705,139200,1.0,0.0
2024-08-13,2.2899999618530273,2.309999942779541,2.184999942779541,2.2899999618530273,332700,1.0,0.0
2024-08-14,2.2899999618530273,2.2990000247955322,2.2100000381469727,2.2300000190734863,251200,1.0,0.0
2024-08-15,2.200000047683716,2.375,2.200000047683716,2.2899999618530273,376400,1.0,0.0
2024-08-16,2.309999942779541,2.380000114440918,2.2799999713897705,2.299999952316284,356700,1.0,0.0
2024-08-19,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.3399999141693115,430200,1.0,0.0
2024-08-20,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.319999933242798,269700,1.0,0.0
2024-08-21,2.309999942779541,2.3399999141693115,2.2699999809265137,2.3299999237060547,243400,1.0,0.0
2024-08-22,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2300000190734863,197500,1.0,0.0
2024-08-23,2.240000009536743,2.325000047683716,2.2100000381469727,2.2899999618530273,139400,1.0,0.0
2024-08-26,2.2300000190734863,2.359999895095825,2.2300000190734863,2.359999895095825,237800,1.0,0.0
2024-08-27,2.3499999046325684,2.3499999046325684,2.240000009536743,2.2799999713897705,156600,1.0,0.0
2024-08-28,2.2899999618530273,2.299999952316284,2.119999885559082,2.2200000286102295,649700,1.0,0.0
2024-08-29,2.2100000381469727,2.3399999141693115,2.1989998817443848,2.319999933242798,169600,1.0,0.0
2024-08-30,2.2899999618530273,2.390000104904175,2.25,2.2899999618530273,204400,1.0,0.0
2024-09-03,2.259999990463257,2.2899999618530273,2.2200000286102295,2.25,178200,1.0,0.0
2024-09-04,2.259999990463257,2.3299999237060547,2.2100000381469727,2.2699999809265137,122300,1.0,0.0
2024-09-05,2.25,2.319999933242798,2.25,2.2799999713897705,129300,1.0,0.0
2024-09-06,2.259999990463257,2.3450000286102295,2.255000114440918,2.299999952316284,127000,1.0,0.0
2024-09-09,2.259999990463257,2.3350000381469727,2.2300000190734863,2.2899999618530273,149700,1.0,0.0
2024-09-10,2.299999952316284,2.384999990463257,2.2950000762939453,2.3499999046325684,170500,1.0,0.0
2024-09-11,2.359999895095825,2.486999988555908,2.3499999046325684,2.450000047683716,264200,1.0,0.0
2024-09-12,2.4100000858306885,2.4800000190734863,2.380000114440918,2.4200000762939453,214700,1.0,0.0
2024-09-13,2.4100000858306885,2.5,2.4100000858306885,2.5,220100,1.0,0.0
2024-09-16,2.4700000286102295,2.5299999713897705,2.4210000038146973,2.505000114440918,130700,1.0,0.0
2024-09-17,2.5199999809265137,2.5950000286102295,2.5,2.569999933242798,287500,1.0,0.0
2024-09-18,2.549999952316284,2.680000066757202,2.549999952316284,2.640000104904175,309300,1.0,0.0
