date,open,high,low,close,volume,split,dividend
2025-01-06,10.520000457763672,10.850000381469727,10.470000267028809,10.59000015258789,6300,1.0,0.0
2025-01-07,10.390000343322754,11.069999694824219,10.390000343322754,10.947999954223633,7700,1.0,0.0
2025-01-08,10.605999946594238,11.239999771118164,10.605999946594238,10.8100004196167,4300,1.0,0.0
2025-01-10,10.885000228881836,11.020000457763672,10.649999618530273,10.989999771118164,1300,1.0,0.0
2025-01-13,10.845999717712402,11.270000457763672,10.600000381469727,11.109000205993652,5100,1.0,0.0
2025-01-14,10.800000190734863,12.0,10.800000190734863,11.40999984741211,6200,1.0,0.0
2025-01-15,11.069999694824219,12.149999618530273,11.069999694824219,11.220000267028809,7200,1.0,0.0
2025-01-16,11.199999809265137,11.539999961853027,11.0,11.050000190734863,4000,1.0,0.0
2025-01-17,11.09000015258789,11.779999732971191,10.84000015258789,11.045000076293945,4600,1.0,0.0
2025-01-21,10.9399995803833,11.005000114440918,10.630000114440918,11.0,2100,1.0,0.0
2025-01-22,10.979999542236328,10.979999542236328,10.619999885559082,10.619999885559082,900,1.0,0.0
2025-01-23,11.15999984741211,11.15999984741211,10.760000228881836,10.9399995803833,32500,1.0,0.0
2025-01-24,10.649999618530273,11.180000305175781,10.649999618530273,11.180000305175781,1700,1.0,0.0
2025-01-27,10.779999732971191,11.449999809265137,10.600000381469727,11.4399995803833,6300,1.0,0.0
2025-01-28,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,1.0,0.0
2025-01-29,11.40999984741211,11.430000305175781,10.65999984741211,10.699999809265137,2600,1.0,0.0
2025-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,1.0,0.0
2025-01-31,10.5,10.699999809265137,10.5,10.680000305175781,4200,1.0,0.0
2025-02-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600,1.0,0.0
2025-02-04,10.109999656677246,10.4399995803833,10.109999656677246,10.4399995803833,1000,1.0,0.0
2025-02-05,10.210000038146973,11.25,10.210000038146973,11.100000381469727,7200,1.0,0.0
2025-02-06,11.789999961853027,11.789999961853027,10.600000381469727,10.6899995803833,12200,1.0,0.0
2025-02-07,10.619999885559082,10.670000076293945,10.619999885559082,10.619999885559082,1000,1.0,0.0
2025-02-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600,1.0,0.0
2025-02-11,10.760000228881836,11.039999961853027,10.760000228881836,10.8100004196167,900,1.0,0.0
2025-02-12,10.5,10.979999542236328,10.199999809265137,10.210000038146973,2300,1.0,0.0
2025-02-13,10.5600004196167,11.869999885559082,10.5600004196167,10.930000305175781,8500,1.0,0.0
2025-02-14,11.0,11.199999809265137,10.699999809265137,11.010000228881836,2500,1.0,0.0
2025-02-18,11.100000381469727,11.520000457763672,10.90999984741211,11.100000381469727,5800,1.0,0.0
2025-02-19,11.260000228881836,11.260000228881836,10.989999771118164,11.12399959564209,1300,1.0,0.0
2025-02-20,11.020000457763672,12.619999885559082,11.020000457763672,12.050000190734863,9700,1.0,0.0
2025-02-21,11.239999771118164,11.979999542236328,11.239999771118164,11.526000022888184,1800,1.0,0.0
2025-02-24,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,0,1.0,0.0
2025-02-25,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,0,1.0,0.0
2025-02-26,11.366000175476074,11.739999771118164,11.0600004196167,11.5,3800,1.0,0.0
2025-02-27,12.0,12.0,11.399999618530273,11.40999984741211,1200,1.0,0.0
2025-02-28,10.289999961853027,11.510000228881836,10.289999961853027,11.5,3300,1.0,0.0
2025-03-03,11.5,11.5,11.5,11.5,0,1.0,0.0
2025-03-04,11.1899995803833,12.350000381469727,10.90999984741211,12.229999542236328,6400,1.0,0.0
2025-03-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2900,1.0,0.0
2025-03-06,11.600000381469727,12.664999961853027,11.449999809265137,12.0,2600,1.0,0.0
2025-03-07,11.670000076293945,11.670000076293945,10.800000190734863,10.800000190734863,4100,1.0,0.0
2025-03-10,11.350000381469727,12.199999809265137,10.279999732971191,10.600000381469727,7500,1.0,0.0
2025-03-11,10.699999809265137,12.1899995803833,10.5,11.350000381469727,17400,1.0,0.0
2025-03-12,11.800000190734863,11.800000190734863,11.0600004196167,11.260000228881836,3400,1.0,0.0
2025-03-13,11.899999618530273,11.899999618530273,11.5,11.5,1300,1.0,0.0
2025-03-14,11.119999885559082,11.119999885559082,10.770000457763672,10.770000457763672,1200,1.0,0.0
2025-03-17,10.949999809265137,10.949999809265137,10.1899995803833,10.5600004196167,3300,1.0,0.0
2025-03-18,10.149999618530273,10.34000015258789,10.149999618530273,10.289999961853027,1700,1.0,0.0
2025-03-19,10.5,10.5,10.270000457763672,10.270000457763672,500,1.0,0.0
2025-03-20,10.699999809265137,10.699999809265137,10.399999618530273,10.649999618530273,900,1.0,0.0
2025-03-21,10.640000343322754,13.25,10.350000381469727,11.15999984741211,20000,1.0,0.0
2025-03-24,10.930000305175781,12.0,10.930000305175781,11.510000228881836,2500,1.0,0.0
2025-03-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,1.0,0.0
2025-03-26,11.9399995803833,11.9399995803833,10.800000190734863,10.989999771118164,6300,1.0,0.0
2025-03-27,10.800000190734863,10.9399995803833,10.538000106811523,10.538000106811523,4900,1.0,0.0
2025-03-28,10.899999618530273,10.899999618530273,10.470000267028809,10.470000267028809,1400,1.0,0.0
2025-03-31,10.430000305175781,10.430000305175781,9.579999923706055,10.380000114440918,1700,1.0,0.0
2025-04-01,9.989999771118164,10.0,9.989999771118164,10.0,600,1.0,0.0
2025-04-02,10.0,10.0,10.0,10.0,0,1.0,0.0
2025-04-03,9.5,9.5,9.5,9.5,900,1.0,0.0
2025-04-04,9.010000228881836,9.010000228881836,8.729999542236328,8.729999542236328,1100,1.0,0.0
2025-04-07,8.399999618530273,9.5,7.670000076293945,9.338000297546387,8600,1.0,0.0
2025-04-08,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,300,1.0,0.0
2025-04-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400,1.0,0.0
2025-04-10,8.40999984741211,9.5,8.40999984741211,9.5,4300,1.0,0.0
2025-04-11,9.5,9.5,9.069999694824219,9.079999923706055,4000,1.0,0.0
2025-04-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1700,1.0,0.0
2025-04-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,1.0,0.0
2025-04-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,1.0,0.0
2025-04-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,1.0,0.0
2025-04-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,300,1.0,0.0
2025-04-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,1.0,0.0
2025-04-23,9.0600004196167,10.600000381469727,9.0600004196167,9.859999656677246,14900,1.0,0.0
2025-04-24,10.489999771118164,10.6899995803833,9.4399995803833,10.199999809265137,9700,1.0,0.0
2025-04-25,9.600000381469727,10.100000381469727,9.600000381469727,10.100000381469727,2800,1.0,0.0
2025-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,1.0,0.0
2025-04-29,9.699999809265137,10.399999618530273,9.6899995803833,10.399999618530273,2800,1.0,0.0
2025-04-30,10.399999618530273,10.5,9.8100004196167,9.8100004196167,1200,1.0,0.0
2025-05-01,10.130000114440918,10.130000114440918,9.90999984741211,9.960000038146973,1500,1.0,0.0
2025-05-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,1.0,0.0
2025-05-05,10.0600004196167,12.239999771118164,9.760000228881836,11.069999694824219,20700,1.0,0.0
2025-05-06,10.859999656677246,10.920000076293945,10.729999542236328,10.819999694824219,1300,1.0,0.0
2025-05-07,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,1600,1.0,0.0
2025-05-08,10.130000114440918,10.529999732971191,10.0,10.529999732971191,900,1.0,0.0
2025-05-09,10.670000076293945,10.739999771118164,10.65999984741211,10.739999771118164,900,1.0,0.0
2025-05-12,10.550000190734863,10.699999809265137,10.350000381469727,10.670000076293945,2400,1.0,0.0
2025-05-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,1.0,0.0
2025-05-14,10.390000343322754,10.604999542236328,10.300000190734863,10.399999618530273,3100,1.0,0.0
2025-05-15,10.1899995803833,10.949999809265137,10.0,10.789999961853027,6100,1.0,0.0
2025-05-16,11.0,11.039999961853027,10.399999618530273,10.460000038146973,1400,1.0,0.0
2025-05-19,10.185999870300293,11.6899995803833,10.100000381469727,11.149999618530273,11000,1.0,0.0
2025-05-20,10.869999885559082,11.5,10.854999542236328,10.854999542236328,3100,1.0,0.0
2025-05-21,10.489999771118164,10.5,9.609999656677246,10.34000015258789,3500,1.0,0.0
2025-05-22,9.774999618530273,10.350000381469727,9.774999618530273,10.09000015258789,1100,1.0,0.0
2025-05-23,10.1899995803833,10.1899995803833,10.09000015258789,10.09000015258789,200,1.0,0.0
2025-05-27,10.75,10.75,10.75,10.75,800,1.0,0.0
2025-05-28,10.229999542236328,10.319999694824219,9.899999618530273,9.899999618530273,1600,1.0,0.0
2025-05-29,9.920000076293945,9.920000076293945,9.079999923706055,9.119999885559082,1400,1.0,0.0
2025-05-30,9.069999694824219,9.420000076293945,8.6899995803833,9.420000076293945,2400,1.0,0.0
2025-06-02,9.699999809265137,10.565999984741211,9.699999809265137,10.565999984741211,600,1.0,0.0
2025-06-03,9.5,10.3100004196167,9.289999961853027,9.369999885559082,2200,1.0,0.0
2025-06-04,8.5,10.949999809265137,8.5,9.5,15900,1.0,0.0
2025-06-05,10.289999961853027,10.850000381469727,9.609999656677246,9.850000381469727,6200,1.0,0.0
2025-06-06,9.946000099182129,9.946000099182129,9.319999694824219,9.319999694824219,2800,1.0,0.0
2025-06-09,9.539999961853027,9.789999961853027,9.539999961853027,9.789999961853027,1400,1.0,0.0
2025-06-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,1.0,0.0
2025-06-11,10.420000076293945,10.699999809265137,9.6899995803833,9.880000114440918,4700,1.0,0.0
2025-06-12,9.880000114440918,10.84000015258789,9.875,10.399999618530273,8100,1.0,0.0
2025-06-13,10.350000381469727,10.859999656677246,9.895000457763672,10.770000457763672,7200,1.0,0.0
2025-06-16,9.960000038146973,10.470000267028809,9.260000228881836,10.100000381469727,6200,1.0,0.0
2025-06-17,10.1899995803833,10.850000381469727,10.0,10.100000381469727,7600,1.0,0.0
2025-06-18,10.449999809265137,10.529999732971191,9.6899995803833,9.6899995803833,4800,1.0,0.0
2025-06-20,10.100000381469727,10.100000381469727,10.0600004196167,10.09000015258789,600,1.0,0.0
2025-06-23,9.663999557495117,9.699999809265137,9.369999885559082,9.699999809265137,1800,1.0,0.0
2025-06-24,9.699999809265137,9.699999809265137,9.319999694824219,9.319999694824219,600,1.0,0.0
2025-06-25,9.6899995803833,11.225000381469727,8.524999618530273,10.699999809265137,64900,1.0,0.0
2025-06-26,10.75,11.4399995803833,9.319999694824219,9.779999732971191,101200,1.0,0.0
2025-06-27,10.300000190734863,10.59000015258789,9.800000190734863,10.079999923706055,18400,1.0,0.0
2025-06-30,10.319999694824219,10.699999809265137,9.75,10.550000190734863,49700,1.0,0.0
2025-07-01,11.380000114440918,11.380000114440918,11.210000038146973,11.210000038146973,2500,1.0,0.0
2025-07-02,10.289999961853027,10.600000381469727,9.970000267028809,10.020000457763672,1900,1.0,0.0
2025-07-03,11.0,11.0,10.710000038146973,10.710000038146973,3000,1.0,0.0
2025-07-07,11.5,12.069999694824219,9.489999771118164,10.529999732971191,185600,1.0,0.0
2025-07-08,10.239999771118164,11.027000427246094,9.800000190734863,10.130000114440918,73900,1.0,0.0
2025-07-09,10.1899995803833,10.218999862670898,9.149999618530273,9.609999656677246,27300,1.0,0.0
2025-07-10,9.229999542236328,9.5,9.0,9.350000381469727,19600,1.0,0.0
2025-07-11,9.154999732971191,9.369999885559082,8.710000038146973,9.088000297546387,14200,1.0,0.0
2025-07-14,9.020000457763672,9.039999961853027,8.289999961853027,8.539999961853027,33100,1.0,0.0
2025-07-15,8.473999977111816,8.829999923706055,7.989999771118164,8.166000366210938,17500,1.0,0.0
2025-07-16,8.399999618530273,8.399999618530273,6.949999809265137,7.53000020980835,20100,1.0,0.0
2025-07-17,7.199999809265137,8.149999618530273,6.7729997634887695,7.447000026702881,22700,1.0,0.0
2025-07-18,8.149999618530273,8.149999618530273,6.800000190734863,7.489999771118164,13900,1.0,0.0
2025-07-21,7.489999771118164,7.760000228881836,6.934999942779541,7.760000228881836,17500,1.0,0.0
2025-07-22,7.820000171661377,8.460000038146973,7.439000129699707,8.04699993133545,10600,1.0,0.0
2025-07-23,8.5,8.5,8.170000076293945,8.345000267028809,4500,1.0,0.0
2025-07-24,8.260000228881836,8.470000267028809,8.199999809265137,8.199999809265137,2700,1.0,0.0
2025-07-25,7.96999979019165,8.5,7.710000038146973,7.919000148773193,5600,1.0,0.0
2025-07-28,7.599999904632568,8.6899995803833,7.599999904632568,7.940000057220459,6600,1.0,0.0
2025-07-29,7.610000133514404,7.610000133514404,7.0,7.014999866485596,3800,1.0,0.0
2025-07-30,7.230000019073486,7.590000152587891,6.949999809265137,7.400000095367432,4700,1.0,0.0
2025-07-31,7.090000152587891,7.400000095367432,6.864999771118164,7.400000095367432,6600,1.0,0.0
