date,open,high,low,close,volume,split,dividend
2024-06-03,31.93000030517578,31.93000030517578,30.809999465942383,30.940000534057617,102000,1.0,0.0
2024-06-04,30.719999313354492,30.770000457763672,30.260000228881836,30.34000015258789,74700,1.0,0.0
2024-06-05,30.65999984741211,30.940000534057617,30.209999084472656,30.899999618530273,106000,1.0,0.0
2024-06-06,30.760000228881836,31.3799991607666,30.729999542236328,31.34000015258789,115800,1.0,0.0
2024-06-07,30.889999389648438,31.469999313354492,30.809999465942383,31.190000534057617,96600,1.0,0.0
2024-06-10,30.770000457763672,30.790000915527344,29.860000610351562,30.100000381469727,159200,1.0,0.0
2024-06-11,29.889999389648438,30.030000686645508,29.6299991607666,29.790000915527344,161400,1.0,0.0
2024-06-12,30.90999984741211,31.40999984741211,30.389999389648438,30.829999923706055,152500,1.0,0.0
2024-06-13,30.889999389648438,30.889999389648438,30.290000915527344,30.549999237060547,97000,1.0,0.0
2024-06-14,30.020000457763672,30.06999969482422,29.75,30.020000457763672,92900,1.0,0.0
2024-06-17,29.829999923706055,30.649999618530273,29.700000762939453,30.6200008392334,78200,1.0,0.0
2024-06-18,30.440000534057617,30.81999969482422,30.3700008392334,30.3799991607666,100500,1.0,0.0
2024-06-20,30.3799991607666,30.670000076293945,29.989999771118164,30.479999542236328,129200,1.0,0.0
2024-06-21,30.5,30.5,30.059999465942383,30.219999313354492,426900,1.0,0.0
2024-06-24,30.459999084472656,30.790000915527344,30.200000762939453,30.469999313354492,327400,1.0,0.0
2024-06-25,30.280000686645508,30.5,29.969999313354492,30.0,115700,1.0,0.0
2024-06-26,29.709999084472656,30.940000534057617,29.530000686645508,30.700000762939453,163800,1.0,0.0
2024-06-27,30.75,31.270000457763672,30.3799991607666,31.18000030517578,127800,1.0,0.0
2024-06-28,31.3700008392334,32.119998931884766,31.219999313354492,31.920000076293945,391400,1.0,0.22
2024-07-01,31.68000030517578,32.2400016784668,30.760000228881836,31.649999618530273,139000,1.0,0.0
2024-07-02,31.649999618530273,32.7400016784668,31.18000030517578,32.58000183105469,165900,1.0,0.0
2024-07-03,32.63999938964844,32.63999938964844,32.040000915527344,32.13999938964844,109000,1.0,0.0
2024-07-05,32.029998779296875,32.650001525878906,31.760000228881836,31.8799991607666,108700,1.0,0.0
2024-07-08,32.060001373291016,32.59000015258789,31.780000686645508,31.860000610351562,198500,1.0,0.0
2024-07-09,31.579999923706055,32.18000030517578,31.549999237060547,31.969999313354492,230000,1.0,0.0
2024-07-10,32.08000183105469,33.220001220703125,32.08000183105469,33.189998626708984,136800,1.0,0.0
2024-07-11,34.130001068115234,35.20000076293945,33.79999923706055,35.04999923706055,188500,1.0,0.0
2024-07-12,35.61000061035156,35.939998626708984,34.81999969482422,35.11000061035156,236700,1.0,0.0
2024-07-15,35.7400016784668,36.869998931884766,35.7400016784668,36.0099983215332,333600,1.0,0.0
2024-07-16,36.529998779296875,38.06999969482422,36.529998779296875,37.900001525878906,273500,1.0,0.0
2024-07-17,37.400001525878906,38.9900016784668,37.400001525878906,38.84000015258789,385600,1.0,0.0
2024-07-18,38.439998626708984,39.369998931884766,37.849998474121094,38.209999084472656,306200,1.0,0.0
2024-07-19,38.25,39.31999969482422,35.849998474121094,38.150001525878906,164800,1.0,0.0
2024-07-22,37.86000061035156,39.040000915527344,37.560001373291016,38.81999969482422,142700,1.0,0.0
2024-07-23,38.599998474121094,40.290000915527344,38.599998474121094,39.66999816894531,254400,1.0,0.0
2024-07-24,39.310001373291016,40.5,39.29999923706055,39.34000015258789,178100,1.0,0.0
2024-07-25,42.0,45.40999984741211,41.560001373291016,44.150001525878906,869900,1.0,0.0
2024-07-26,44.31999969482422,44.86000061035156,42.20000076293945,43.189998626708984,422100,1.0,0.0
2024-07-29,43.099998474121094,43.470001220703125,41.65999984741211,41.84000015258789,247600,1.0,0.0
2024-07-30,41.869998931884766,42.36000061035156,41.54999923706055,41.84000015258789,178200,1.0,0.0
2024-07-31,42.0099983215332,43.119998931884766,41.41999816894531,41.79999923706055,246600,1.0,0.0
2024-08-01,41.790000915527344,41.790000915527344,39.47999954223633,40.04999923706055,236400,1.0,0.0
2024-08-02,38.279998779296875,39.560001373291016,37.58000183105469,39.18000030517578,198100,1.0,0.0
2024-08-05,37.130001068115234,38.970001220703125,36.470001220703125,38.54999923706055,260800,1.0,0.0
2024-08-06,38.38999938964844,38.849998474121094,38.040000915527344,38.290000915527344,113400,1.0,0.0
2024-08-07,38.81999969482422,39.20000076293945,37.79999923706055,38.20000076293945,118400,1.0,0.0
