date,open,high,low,close,volume,split,dividend
2024-06-03,0.5809999704360962,0.5899999737739563,0.5740000009536743,0.5740000009536743,11600,1.0,0.0
2024-06-04,0.5899999737739563,0.5899999737739563,0.4099999964237213,0.5189999938011169,119000,1.0,0.0
2024-06-05,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49900001287460327,58900,1.0,0.0
2024-06-06,0.49000000953674316,0.5059999823570251,0.47999998927116394,0.4950000047683716,41500,1.0,0.0
2024-06-07,0.49000000953674316,0.5,0.47999998927116394,0.49300000071525574,43100,1.0,0.0
2024-06-10,0.49900001287460327,0.5,0.47999998927116394,0.5,12700,1.0,0.0
2024-06-11,0.5,0.5149999856948853,0.47999998927116394,0.48899999260902405,18700,1.0,0.0
2024-06-12,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,21300,1.0,0.0
2024-06-13,0.5099999904632568,0.578000009059906,0.5,0.5590000152587891,13700,1.0,0.0
2024-06-14,0.5590000152587891,0.5849999785423279,0.5370000004768372,0.5600000023841858,13000,1.0,0.0
2024-06-17,0.5699999928474426,0.5789999961853027,0.5299999713897705,0.531000018119812,27000,1.0,0.0
2024-06-18,0.5490000247955322,0.5669999718666077,0.5299999713897705,0.5490000247955322,13100,1.0,0.0
2024-06-20,0.5230000019073486,0.5479999780654907,0.5,0.5199999809265137,45500,1.0,0.0
2024-06-21,0.5099999904632568,0.5479999780654907,0.47999998927116394,0.5299999713897705,35400,1.0,0.0
2024-06-24,0.5350000262260437,0.5400000214576721,0.44999998807907104,0.49399998784065247,31300,1.0,0.0
2024-06-25,0.5329999923706055,0.5329999923706055,0.47999998927116394,0.5139999985694885,15700,1.0,0.0
2024-06-26,0.5139999985694885,0.5299999713897705,0.4950000047683716,0.527999997138977,11600,1.0,0.0
2024-06-27,0.5019999742507935,0.527999997138977,0.4860000014305115,0.527999997138977,20000,1.0,0.0
2024-06-28,0.5299999713897705,0.5479999780654907,0.5049999952316284,0.546999990940094,6900,1.0,0.0
2024-07-01,0.546999990940094,0.5479999780654907,0.503000020980835,0.5400000214576721,11800,1.0,0.0
2024-07-02,0.5239999890327454,0.5400000214576721,0.503000020980835,0.5220000147819519,48000,1.0,0.0
2024-07-03,0.47999998927116394,0.4880000054836273,0.4399999976158142,0.47699999809265137,39200,1.0,0.0
2024-07-05,0.45399999618530273,0.5479999780654907,0.41999998688697815,0.5049999952316284,104000,1.0,0.0
2024-07-08,0.5049999952316284,0.5419999957084656,0.4819999933242798,0.5099999904632568,41500,1.0,0.0
2024-07-09,0.4869999885559082,0.5120000243186951,0.460999995470047,0.5120000243186951,79500,1.0,0.0
2024-07-10,0.4970000088214874,0.5299999713897705,0.4749999940395355,0.5299999713897705,10300,1.0,0.0
2024-07-11,0.5299999713897705,0.5299999713897705,0.49900001287460327,0.5260000228881836,31000,1.0,0.0
2024-07-12,0.49300000071525574,0.5419999957084656,0.4860000014305115,0.5019999742507935,36300,1.0,0.0
2024-07-15,0.5019999742507935,0.5410000085830688,0.44699999690055847,0.49000000953674316,40100,1.0,0.0
2024-07-16,0.49000000953674316,0.5419999957084656,0.47200000286102295,0.49300000071525574,32300,1.0,0.0
2024-07-17,0.47999998927116394,0.550000011920929,0.47999998927116394,0.550000011920929,56700,1.0,0.0
2024-07-18,0.550000011920929,0.5989999771118164,0.5099999904632568,0.574999988079071,18700,1.0,0.0
2024-07-19,0.5720000267028809,0.6439999938011169,0.550000011920929,0.6200000047683716,88200,1.0,0.0
2024-07-22,0.6200000047683716,0.6470000147819519,0.5899999737739563,0.6050000190734863,19800,1.0,0.0
2024-07-23,0.6290000081062317,0.6499999761581421,0.5799999833106995,0.6399999856948853,76600,1.0,0.0
2024-07-24,0.5820000171661377,0.6399999856948853,0.5419999957084656,0.5600000023841858,22300,1.0,0.0
2024-07-25,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,12100,1.0,0.0
2024-07-26,0.5920000076293945,0.6349999904632568,0.5830000042915344,0.5899999737739563,18900,1.0,0.0
2024-07-29,0.6000000238418579,0.6000000238418579,0.5320000052452087,0.550000011920929,9200,1.0,0.0
2024-07-30,0.5299999713897705,0.5740000009536743,0.492000013589859,0.5400000214576721,52500,1.0,0.0
2024-07-31,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,14900,1.0,0.0
2024-08-01,0.5479999780654907,0.5569999814033508,0.47600001096725464,0.5260000228881836,45800,1.0,0.0
2024-08-02,0.5260000228881836,0.5460000038146973,0.44999998807907104,0.46299999952316284,62200,1.0,0.0
2024-08-05,0.4230000078678131,0.47999998927116394,0.4230000078678131,0.4650000035762787,33100,1.0,0.0
2024-08-06,0.48399999737739563,0.5049999952316284,0.4650000035762787,0.4860000014305115,23400,1.0,0.0
2024-08-07,0.5090000033378601,0.5479999780654907,0.49000000953674316,0.5099999904632568,10700,1.0,0.0
2024-08-08,0.5,0.5,0.47999998927116394,0.48500001430511475,15900,1.0,0.0
2024-08-09,0.49300000071525574,0.49300000071525574,0.460999995470047,0.4699999988079071,21800,1.0,0.0
2024-08-12,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,11800,1.0,0.0
2024-08-13,0.48500001430511475,0.5899999737739563,0.460999995470047,0.4950000047683716,572400,1.0,0.0
2024-08-14,0.49000000953674316,0.5299999713897705,0.4749999940395355,0.5130000114440918,16300,1.0,0.0
2024-08-15,0.5389999747276306,0.550000011920929,0.4860000014305115,0.49300000071525574,127400,1.0,0.0
2024-08-16,0.4860000014305115,0.5099999904632568,0.46299999952316284,0.5099999904632568,13100,1.0,0.0
2024-08-19,0.5,0.5099999904632568,0.47200000286102295,0.4819999933242798,4700,1.0,0.0
2024-08-20,0.4830000102519989,0.5199999809265137,0.47999998927116394,0.49900001287460327,7100,1.0,0.0
2024-08-21,0.492000013589859,0.5019999742507935,0.47099998593330383,0.5,13400,1.0,0.0
2024-08-22,0.49799999594688416,0.5080000162124634,0.47699999809265137,0.5080000162124634,40500,1.0,0.0
2024-08-23,0.49000000953674316,0.5199999809265137,0.48100000619888306,0.5199999809265137,12600,1.0,0.0
2024-08-26,0.5,0.5099999904632568,0.42500001192092896,0.5080000162124634,40300,1.0,0.0
2024-08-27,0.48100000619888306,0.5099999904632568,0.47999998927116394,0.5099999904632568,31300,1.0,0.0
2024-08-28,0.4560000002384186,0.5099999904632568,0.4560000002384186,0.5019999742507935,32900,1.0,0.0
2024-08-29,0.5099999904632568,0.5099999904632568,0.43299999833106995,0.4729999899864197,46800,1.0,0.0
2024-08-30,0.46000000834465027,0.5,0.46000000834465027,0.46700000762939453,8000,1.0,0.0
2024-09-03,0.46000000834465027,0.4860000014305115,0.4399999976158142,0.47099998593330383,9900,1.0,0.0
2024-09-04,0.4490000009536743,0.4869999885559082,0.4490000009536743,0.4580000042915344,3500,1.0,0.0
2024-09-05,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4699999988079071,800,1.0,0.0
2024-09-06,0.4350000023841858,0.4560000002384186,0.41999998688697815,0.43299999833106995,24700,1.0,0.0
2024-09-09,0.42100000381469727,0.44999998807907104,0.42100000381469727,0.44999998807907104,13700,1.0,0.0
2024-09-10,0.41999998688697815,0.4440000057220459,0.41999998688697815,0.4440000057220459,2300,1.0,0.0
2024-09-11,0.4519999921321869,0.4869999885559082,0.4350000023841858,0.4869999885559082,178700,1.0,0.0
2024-09-12,0.4869999885559082,0.5,0.44699999690055847,0.5,86600,1.0,0.0
2024-09-13,0.4860000014305115,0.5,0.4519999921321869,0.49900001287460327,5400,1.0,0.0
2024-09-16,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.46000000834465027,8800,1.0,0.0
2024-09-17,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4620000123977661,15300,1.0,0.0
2024-09-18,0.4440000057220459,0.44999998807907104,0.42899999022483826,0.4359999895095825,15500,1.0,0.0
2024-09-19,0.4440000057220459,0.44999998807907104,0.41999998688697815,0.43299999833106995,33700,1.0,0.0
2024-09-20,0.43799999356269836,0.44200000166893005,0.41999998688697815,0.41999998688697815,11900,1.0,0.0
2024-09-23,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.41999998688697815,22900,1.0,0.0
2024-09-24,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,3900,1.0,0.0
2024-09-25,0.3799999952316284,0.43700000643730164,0.3799999952316284,0.41499999165534973,40600,1.0,0.0
2024-09-26,0.4099999964237213,0.4399999976158142,0.40700000524520874,0.41999998688697815,77000,1.0,0.0
2024-09-27,0.4399999976158142,0.49000000953674316,0.41999998688697815,0.44999998807907104,112400,1.0,0.0
2024-09-30,0.45500001311302185,0.5149999856948853,0.45500001311302185,0.5149999856948853,6644100,1.0,0.0
2024-10-01,0.5849999785423279,0.5929999947547913,0.5199999809265137,0.5690000057220459,8440000,1.0,0.0
2024-10-02,0.5460000038146973,0.5839999914169312,0.5199999809265137,0.5699999928474426,1023900,1.0,0.0
2024-10-03,0.5989999771118164,0.6499999761581421,0.5669999718666077,0.6330000162124634,933900,1.0,0.0
2024-10-04,0.6100000143051147,0.625,0.5320000052452087,0.6100000143051147,320700,1.0,0.0
2024-10-07,0.5669999718666077,0.578000009059906,0.5249999761581421,0.5770000219345093,203900,1.0,0.0
2024-10-08,0.5,0.5450000166893005,0.5,0.5199999809265137,246300,1.0,0.0
2024-10-09,0.5189999938011169,0.527999997138977,0.49000000953674316,0.5139999985694885,55600,1.0,0.0
2024-10-10,0.5139999985694885,0.546999990940094,0.5099999904632568,0.5180000066757202,88300,1.0,0.0
2024-10-11,0.4830000102519989,0.5460000038146973,0.4830000102519989,0.5009999871253967,43500,1.0,0.0
2024-10-14,0.5,0.5440000295639038,0.47999998927116394,0.5099999904632568,47700,1.0,0.0
2024-10-15,0.515999972820282,0.5170000195503235,0.4950000047683716,0.4950000047683716,76500,1.0,0.0
2024-10-16,0.5170000195503235,0.5170000195503235,0.4950000047683716,0.5099999904632568,39300,1.0,0.0
2024-10-17,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5989999771118164,1204300,1.0,0.0
2024-10-18,0.5879999995231628,0.6129999756813049,0.5690000057220459,0.6000000238418579,144400,1.0,0.0
2024-10-21,0.6000000238418579,0.6000000238418579,0.5509999990463257,0.5619999766349792,42800,1.0,0.0
2024-10-22,0.5619999766349792,0.5899999737739563,0.550000011920929,0.5870000123977661,31000,1.0,0.0
2024-10-23,0.4869999885559082,0.5600000023841858,0.4869999885559082,0.5410000085830688,21000,1.0,0.0
2024-10-24,0.5189999938011169,0.550000011920929,0.5049999952316284,0.5419999957084656,61000,1.0,0.0
2024-10-25,0.527999997138977,0.5899999737739563,0.527999997138977,0.5600000023841858,41600,1.0,0.0
2024-10-28,0.5879999995231628,0.5899999737739563,0.5600000023841858,0.5789999961853027,46400,1.0,0.0
2024-10-29,0.5899999737739563,0.6269999742507935,0.5699999928474426,0.597000002861023,37800,1.0,0.0
2024-10-30,0.5699999928474426,0.5849999785423279,0.5410000085830688,0.5550000071525574,14000,1.0,0.0
2024-10-31,0.5149999856948853,0.5830000042915344,0.5149999856948853,0.5699999928474426,3500,1.0,0.0
2024-11-01,0.5630000233650208,0.5699999928474426,0.5600000023841858,0.5619999766349792,9900,1.0,0.0
2024-11-04,0.5049999952316284,0.5619999766349792,0.5,0.5600000023841858,22900,1.0,0.0
2024-11-05,0.5210000276565552,0.5899999737739563,0.5210000276565552,0.574999988079071,36000,1.0,0.0
2024-11-06,0.574999988079071,0.574999988079071,0.503000020980835,0.546999990940094,90200,1.0,0.0
2024-11-07,0.5230000019073486,0.5600000023841858,0.5210000276565552,0.5590000152587891,16000,1.0,0.0
2024-11-08,0.5370000004768372,0.5839999914169312,0.5210000276565552,0.5230000019073486,13800,1.0,0.0
2024-11-11,0.5230000019073486,0.5509999990463257,0.5040000081062317,0.5440000295639038,28300,1.0,0.0
2024-11-12,0.5429999828338623,0.5429999828338623,0.46299999952316284,0.5019999742507935,71900,1.0,0.0
2024-11-13,0.5509999990463257,0.6309999823570251,0.5099999904632568,0.6309999823570251,1157200,1.0,0.0
2024-11-14,0.5569999814033508,0.5590000152587891,0.49000000953674316,0.5320000052452087,157300,1.0,0.0
2024-11-15,0.5,0.550000011920929,0.5,0.5170000195503235,62600,1.0,0.0
2024-11-18,0.5099999904632568,0.5759999752044678,0.5099999904632568,0.5519999861717224,26800,1.0,0.0
2024-11-19,0.5410000085830688,0.5680000185966492,0.5410000085830688,0.5600000023841858,9700,1.0,0.0
2024-11-20,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,28400,1.0,0.0
2024-11-21,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5210000276565552,19400,1.0,0.0
2024-11-22,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.531000018119812,24100,1.0,0.0
2024-11-25,0.5220000147819519,0.5509999990463257,0.5210000276565552,0.5400000214576721,16400,1.0,0.0
2024-11-26,0.5239999890327454,0.5600000023841858,0.5199999809265137,0.5210000276565552,15000,1.0,0.0
2024-11-27,0.5099999904632568,0.5580000281333923,0.5099999904632568,0.5109999775886536,16500,1.0,0.0
2024-11-29,0.5400000214576721,0.5509999990463257,0.5120000243186951,0.5400000214576721,35600,1.0,0.0
2024-12-02,0.550000011920929,0.550000011920929,0.5,0.5149999856948853,51200,1.0,0.0
2024-12-03,0.5429999828338623,0.5580000281333923,0.5249999761581421,0.5400000214576721,31000,1.0,0.0
2024-12-04,0.5400000214576721,0.5669999718666077,0.5220000147819519,0.5659999847412109,20600,1.0,0.0
2024-12-05,0.5659999847412109,0.6200000047683716,0.5299999713897705,0.6000000238418579,177600,1.0,0.0
2024-12-06,0.6200000047683716,0.6470000147819519,0.6100000143051147,0.6179999709129333,98400,1.0,0.0
2024-12-09,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6890000104904175,115800,1.0,0.0
2024-12-10,0.699999988079071,0.8999999761581421,0.699999988079071,0.7900000214576721,568000,1.0,0.0
2024-12-11,0.8299999833106995,0.8500000238418579,0.7300000190734863,0.7300000190734863,139200,1.0,0.0
2024-12-12,0.7179999947547913,0.7900000214576721,0.7039999961853027,0.753000020980835,32400,1.0,0.0
2024-12-13,0.75,0.8299999833106995,0.75,0.8180000185966492,50100,1.0,0.0
2024-12-16,0.7620000243186951,0.8199999928474426,0.7620000243186951,0.8100000023841858,85600,1.0,0.0
2024-12-17,0.7699999809265137,0.8090000152587891,0.7570000290870667,0.7900000214576721,48000,1.0,0.0
2024-12-18,0.7580000162124634,0.8090000152587891,0.7580000162124634,0.7620000243186951,22300,1.0,0.0
2024-12-19,0.7580000162124634,0.7580000162124634,0.621999979019165,0.6499999761581421,116200,1.0,0.0
2024-12-20,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6470000147819519,48600,1.0,0.0
2024-12-23,0.621999979019165,0.699999988079071,0.621999979019165,0.6600000262260437,14100,1.0,0.0
2024-12-24,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,7800,1.0,0.0
2024-12-26,0.6610000133514404,0.7179999947547913,0.6449999809265137,0.6639999747276306,33000,1.0,0.0
2024-12-27,0.6830000281333923,0.699999988079071,0.6650000214576721,0.6980000138282776,23000,1.0,0.0
2024-12-30,0.6980000138282776,0.800000011920929,0.6320000290870667,0.6679999828338623,64900,1.0,0.0
2024-12-31,0.6579999923706055,0.6729999780654907,0.5979999899864197,0.6000000238418579,32800,1.0,0.0
2025-01-02,0.5979999899864197,0.6819999814033508,0.5979999899864197,0.6499999761581421,25000,1.0,0.0
2025-01-03,0.6399999856948853,0.699999988079071,0.6159999966621399,0.6809999942779541,47400,1.0,0.0
2025-01-06,0.6520000100135803,0.7200000286102295,0.6499999761581421,0.6859999895095825,19900,1.0,0.0
2025-01-07,0.7089999914169312,0.7540000081062317,0.6140000224113464,0.6549999713897705,129100,1.0,0.0
2025-01-08,0.6299999952316284,0.6700000166893005,0.6119999885559082,0.6200000047683716,23100,1.0,0.0
2025-01-10,0.6269999742507935,0.628000020980835,0.5899999737739563,0.628000020980835,13800,1.0,0.0
2025-01-13,0.6389999985694885,0.6610000133514404,0.6000000238418579,0.6140000224113464,17700,1.0,0.0
2025-01-14,0.6200000047683716,0.6380000114440918,0.5600000023841858,0.5709999799728394,18600,1.0,0.0
2025-01-15,0.6179999709129333,0.6179999709129333,0.5529999732971191,0.5799999833106995,18300,1.0,0.0
2025-01-16,0.5699999928474426,0.5799999833106995,0.515999972820282,0.5699999928474426,83400,1.0,0.0
2025-01-17,0.5830000042915344,0.5830000042915344,0.5320000052452087,0.5799999833106995,21700,1.0,0.0
2025-01-21,0.6159999966621399,0.6439999938011169,0.5699999928474426,0.6140000224113464,25900,1.0,0.0
2025-01-22,0.6309999823570251,0.6439999938011169,0.5899999737739563,0.6439999938011169,58400,1.0,0.0
2025-01-23,0.5799999833106995,0.6439999938011169,0.5669999718666077,0.5960000157356262,53100,1.0,0.0
2025-01-24,0.5979999899864197,0.7269999980926514,0.574999988079071,0.6610000133514404,182100,1.0,0.0
