date,open,high,low,close,volume,split,dividend
2024-06-03,57.0099983215332,57.0099983215332,55.36000061035156,55.4900016784668,494500,1.0,0.0
2024-06-04,55.099998474121094,55.525001525878906,54.650001525878906,54.810001373291016,431000,1.0,0.0
2024-06-05,55.2599983215332,56.04499816894531,54.779998779296875,55.22999954223633,465800,1.0,0.0
2024-06-06,55.040000915527344,55.349998474121094,54.349998474121094,54.52000045776367,278200,1.0,0.0
2024-06-07,53.90999984741211,54.470001220703125,53.650001525878906,54.099998474121094,399000,1.0,0.0
2024-06-10,53.369998931884766,53.86000061035156,52.66999816894531,52.79999923706055,522200,1.0,0.0
2024-06-11,52.54999923706055,53.18000030517578,52.290000915527344,52.310001373291016,429500,1.0,0.0
2024-06-12,54.06999969482422,55.15999984741211,52.88999938964844,52.95000076293945,680300,1.0,0.0
2024-06-13,52.66999816894531,52.775001525878906,51.84000015258789,52.29999923706055,301600,1.0,0.0
2024-06-14,51.66999816894531,52.86000061035156,51.66999816894531,52.40999984741211,382400,1.0,0.0
2024-06-17,52.279998779296875,52.619998931884766,51.79999923706055,52.36000061035156,328500,1.0,0.0
2024-06-18,52.470001220703125,53.94499969482422,52.470001220703125,53.689998626708984,411400,1.0,0.0
2024-06-20,53.63999938964844,54.11000061035156,53.0,53.7599983215332,420300,1.0,0.0
2024-06-21,53.790000915527344,53.790000915527344,52.470001220703125,52.65999984741211,1112000,1.0,0.0
2024-06-24,52.88999938964844,53.86000061035156,52.849998474121094,53.15999984741211,466700,1.0,0.0
2024-06-25,52.9900016784668,53.40999984741211,52.310001373291016,52.84000015258789,451000,1.0,0.0
2024-06-26,52.40999984741211,53.36000061035156,52.27299880981445,53.310001373291016,483000,1.0,0.0
2024-06-27,53.5,54.779998779296875,53.025001525878906,54.68000030517578,842900,1.0,0.0
2024-06-28,55.150001525878906,57.40999984741211,55.095001220703125,56.86000061035156,2066600,1.0,0.0
2024-07-01,56.84000015258789,57.459999084472656,56.25,57.13999938964844,468200,1.0,0.0
2024-07-02,56.9900016784668,57.75,56.95000076293945,57.2400016784668,295900,1.0,0.0
2024-07-03,57.68000030517578,57.79899978637695,57.09000015258789,57.2599983215332,189200,1.0,0.0
2024-07-05,57.0099983215332,58.18000030517578,56.619998931884766,58.08000183105469,275100,1.0,0.0
2024-07-08,58.369998931884766,59.0099983215332,57.75,57.779998779296875,374800,1.0,0.0
2024-07-09,58.08000183105469,58.630001068115234,57.869998931884766,58.150001525878906,456200,1.0,0.0
2024-07-10,57.939998626708984,59.04999923706055,57.529998779296875,58.84000015258789,434200,1.0,0.0
2024-07-11,59.689998626708984,60.630001068115234,59.09000015258789,60.11000061035156,802400,1.0,0.0
2024-07-12,60.7599983215332,61.630001068115234,60.53499984741211,61.02000045776367,537000,1.0,0.0
2024-07-15,61.93000030517578,63.95000076293945,61.77000045776367,63.91999816894531,742800,1.0,0.0
2024-07-16,64.04000091552734,66.55000305175781,64.04000091552734,66.27999877929688,731500,1.0,0.0
2024-07-17,65.93000030517578,67.5,65.41999816894531,66.8499984741211,688500,1.0,0.0
2024-07-18,66.5999984741211,68.5,64.95500183105469,65.08999633789062,814300,1.0,0.0
2024-07-19,65.04000091552734,65.51000213623047,63.7400016784668,64.33999633789062,472600,1.0,0.0
2024-07-22,64.62000274658203,65.12000274658203,63.599998474121094,64.77999877929688,748100,1.0,0.0
2024-07-23,64.77999877929688,66.55999755859375,64.66999816894531,64.79000091552734,538300,1.0,0.0
2024-07-24,64.2699966430664,64.83000183105469,62.689998626708984,62.790000915527344,991900,1.0,0.0
2024-07-25,62.31999969482422,67.75,62.31999969482422,66.81999969482422,1634500,1.0,0.0
2024-07-26,68.08000183105469,68.37000274658203,66.83000183105469,68.08000183105469,723500,1.0,0.0
2024-07-29,68.31999969482422,68.83999633789062,66.41000366210938,67.38999938964844,591200,1.0,0.0
2024-07-30,68.04000091552734,69.47000122070312,67.63999938964844,69.12999725341797,902200,1.0,0.0
2024-07-31,69.29000091552734,70.0,67.87000274658203,68.0,1071100,1.0,0.0
2024-08-01,68.52999877929688,68.81500244140625,64.0999984741211,64.25,1032500,1.0,0.0
2024-08-02,61.529998779296875,62.70000076293945,61.16999816894531,62.220001220703125,1003800,1.0,0.0
2024-08-05,58.529998779296875,61.33000183105469,58.0099983215332,59.720001220703125,829000,1.0,0.6
2024-08-06,59.63999938964844,61.61000061035156,59.29999923706055,60.81999969482422,662000,1.0,0.0
2024-08-07,61.599998474121094,62.060001373291016,59.40999984741211,59.58000183105469,698000,1.0,0.0
2024-08-08,60.439998626708984,61.150001525878906,59.84000015258789,60.5099983215332,612100,1.0,0.0
2024-08-09,60.720001220703125,61.369998931884766,60.310001373291016,61.099998474121094,320000,1.0,0.0
2024-08-12,61.060001373291016,61.08000183105469,60.0,60.130001068115234,325000,1.0,0.0
2024-08-13,60.779998779296875,62.23500061035156,60.29999923706055,62.060001373291016,375200,1.0,0.0
2024-08-14,62.349998474121094,62.68000030517578,61.349998474121094,62.65999984741211,373500,1.0,0.0
2024-08-15,64.1500015258789,64.62000274658203,63.54999923706055,64.1500015258789,513900,1.0,0.0
2024-08-16,63.939998626708984,64.94999694824219,63.63999938964844,64.86000061035156,379900,1.0,0.0
2024-08-19,64.88999938964844,65.12999725341797,64.26000213623047,64.7300033569336,424900,1.0,0.0
2024-08-20,64.5199966430664,64.54000091552734,63.0,63.25,203900,1.0,0.0
2024-08-21,63.54999923706055,64.44000244140625,62.91999816894531,64.02999877929688,257700,1.0,0.0
2024-08-22,64.0,65.55000305175781,63.83000183105469,65.41000366210938,671000,1.0,0.0
2024-08-23,65.5999984741211,68.30000305175781,65.56999969482422,67.80000305175781,953300,1.0,0.0
2024-08-26,68.29000091552734,68.36000061035156,67.30999755859375,68.36000061035156,644900,1.0,0.0
2024-08-27,67.75,68.56999969482422,67.4000015258789,68.25,553600,1.0,0.0
2024-08-28,67.66000366210938,68.55999755859375,66.86000061035156,66.86000061035156,576600,1.0,0.0
2024-08-29,67.30999755859375,67.30999755859375,66.58000183105469,66.6500015258789,483500,1.0,0.0
2024-08-30,66.80000305175781,66.87000274658203,66.01000213623047,66.79000091552734,566900,1.0,0.0
2024-09-03,65.86000061035156,66.54000091552734,63.81999969482422,64.62000274658203,597300,1.0,0.0
2024-09-04,64.16999816894531,65.36000061035156,64.05999755859375,64.3499984741211,1124900,1.0,0.0
2024-09-05,64.72000122070312,65.7300033569336,64.22000122070312,65.29000091552734,408500,1.0,0.0
2024-09-06,65.26000213623047,65.75499725341797,62.86000061035156,63.47999954223633,1150200,1.0,0.0
2024-09-09,63.810001373291016,65.37000274658203,63.44499969482422,64.3499984741211,743500,1.0,0.0
2024-09-10,64.62000274658203,64.62000274658203,62.34000015258789,63.45000076293945,1015000,1.0,0.0
2024-09-11,63.20000076293945,63.290000915527344,61.40999984741211,62.689998626708984,853700,1.0,0.0
2024-09-12,62.599998474121094,64.44999694824219,62.0099983215332,64.0999984741211,785800,1.0,0.0
2024-09-13,65.08000183105469,68.0199966430664,65.06500244140625,67.3499984741211,669000,1.0,0.0
2024-09-16,67.45999908447266,68.33999633789062,66.66999816894531,68.30000305175781,468100,1.0,0.0
2024-09-17,68.73999786376953,70.05999755859375,68.55500030517578,69.27999877929688,615400,1.0,0.0
2024-09-18,69.5999984741211,70.66000366210938,68.4000015258789,68.93000030517578,590800,1.0,0.0
2024-09-19,70.72000122070312,70.75,69.68000030517578,70.62000274658203,977100,1.0,0.0
2024-09-20,70.76000213623047,70.82499694824219,69.56999969482422,70.16999816894531,1312800,1.0,0.0
2024-09-23,70.62000274658203,71.33999633789062,69.73500061035156,70.08999633789062,806500,1.0,0.0
2024-09-24,70.47000122070312,70.58999633789062,69.66000366210938,70.56999969482422,625400,1.0,0.0
2024-09-25,70.5,70.77899932861328,68.86000061035156,69.43000030517578,652900,1.0,0.0
2024-09-26,69.88999938964844,70.72000122070312,69.16999816894531,69.20999908447266,446100,1.0,0.0
