date,open,high,low,close,volume,split,dividend
2024-06-03,6.380000114440918,6.380000114440918,6.050000190734863,6.099999904632568,318100,1.0,0.0
2024-06-04,6.050000190734863,6.099999904632568,5.84499979019165,5.889999866485596,302300,1.0,0.0
2024-06-05,5.940000057220459,6.119999885559082,5.860000133514404,6.090000152587891,207900,1.0,0.0
2024-06-06,6.070000171661377,6.139999866485596,5.960000038146973,6.010000228881836,227900,1.0,0.0
2024-06-07,5.909999847412109,5.96999979019165,5.71999979019165,5.730000019073486,212700,1.0,0.0
2024-06-10,5.639999866485596,5.840000152587891,5.570000171661377,5.800000190734863,197100,1.0,0.0
2024-06-11,5.75,5.960000038146973,5.675000190734863,5.900000095367432,223700,1.0,0.0
2024-06-12,6.119999885559082,6.150000095367432,5.929999828338623,6.0,273900,1.0,0.0
2024-06-13,5.980000019073486,5.980000019073486,5.769999980926514,5.889999866485596,288400,1.0,0.0
2024-06-14,5.800000190734863,5.800000190734863,5.590000152587891,5.769999980926514,239500,1.0,0.0
2024-06-17,5.75,5.769999980926514,5.539999961853027,5.659999847412109,285800,1.0,0.0
2024-06-18,5.639999866485596,5.809999942779541,5.619999885559082,5.699999809265137,211700,1.0,0.0
2024-06-20,6.150000095367432,6.900000095367432,6.150000095367432,6.489999771118164,1090800,1.0,0.0
2024-06-21,6.489999771118164,6.489999771118164,6.039999961853027,6.179999828338623,814300,1.0,0.0
2024-06-24,6.320000171661377,6.434999942779541,6.230000019073486,6.25,422400,1.0,0.0
2024-06-25,6.25,6.400000095367432,6.071000099182129,6.28000020980835,280900,1.0,0.0
2024-06-26,6.21999979019165,6.400000095367432,6.170000076293945,6.380000114440918,303300,1.0,0.0
2024-06-27,6.369999885559082,6.429999828338623,6.269999980926514,6.360000133514404,351500,1.0,0.0
2024-06-28,6.380000114440918,6.480000019073486,6.230000019073486,6.429999828338623,1203000,1.0,0.0
2024-07-01,6.460000038146973,6.5,6.03000020980835,6.070000171661377,381100,1.0,0.0
2024-07-02,6.039999961853027,6.130000114440918,5.929999828338623,6.130000114440918,208500,1.0,0.0
2024-07-03,6.139999866485596,6.28000020980835,6.119999885559082,6.210000038146973,133500,1.0,0.0
2024-07-05,6.190000057220459,6.210000038146973,6.050000190734863,6.139999866485596,228800,1.0,0.0
2024-07-08,6.179999828338623,6.409999847412109,6.179999828338623,6.349999904632568,159900,1.0,0.0
2024-07-09,6.329999923706055,6.329999923706055,6.099999904632568,6.179999828338623,274400,1.0,0.0
