date,open,high,low,close,volume,split,dividend
2024-06-03,30.690000534057617,31.110000610351562,30.510000228881836,31.020000457763672,4183900,1.0,0.0
2024-06-04,30.709999084472656,31.270000457763672,30.655000686645508,31.079999923706055,2972100,1.0,0.0
2024-06-05,31.229999542236328,31.670000076293945,31.06999969482422,31.440000534057617,4017500,1.0,0.0
2024-06-06,31.209999084472656,32.720001220703125,31.209999084472656,32.70000076293945,3783500,1.0,0.0
2024-06-07,32.45000076293945,32.56999969482422,31.895000457763672,32.02000045776367,3567400,1.0,0.0
2024-06-10,31.739999771118164,32.040000915527344,31.34000015258789,31.850000381469727,2944200,1.0,0.0
2024-06-11,31.719999313354492,31.809999465942383,31.25,31.709999084472656,3085000,1.0,0.0
2024-06-12,32.22999954223633,32.369998931884766,30.94499969482422,31.049999237060547,3909700,1.0,0.0
2024-06-13,31.079999923706055,32.150001525878906,30.989999771118164,31.604999542236328,5467300,1.0,0.0
2024-06-14,31.309999465942383,31.649999618530273,31.049999237060547,31.549999237060547,3844300,1.0,0.0
2024-06-17,31.280000686645508,31.489999771118164,30.524999618530273,30.540000915527344,3693900,1.0,0.0
2024-06-18,30.510000228881836,31.520000457763672,30.235000610351562,30.469999313354492,4395600,1.0,0.0
2024-06-20,30.389999389648438,30.54400062561035,29.989999771118164,30.290000915527344,3012700,1.0,0.0
2024-06-21,30.360000610351562,31.110000610351562,30.290000915527344,31.010000228881836,12732600,1.0,0.0
2024-06-24,30.959999084472656,31.514999389648438,30.764999389648438,30.799999237060547,4537500,1.0,0.0
2024-06-25,30.700000762939453,30.924999237060547,29.93000030517578,30.239999771118164,5262700,1.0,0.0
2024-06-26,30.1200008392334,30.559999465942383,29.920000076293945,30.31999969482422,5596600,1.0,0.0
2024-06-27,30.229999542236328,30.6200008392334,30.139999389648438,30.450000762939453,7211000,1.0,0.0
2024-06-28,30.350000381469727,30.540000915527344,30.059999465942383,30.3799991607666,11048700,1.0,0.0
2024-07-01,30.34000015258789,30.549999237060547,29.125,29.34000015258789,5058400,1.0,0.0
2024-07-02,29.459999084472656,29.6200008392334,29.209999084472656,29.450000762939453,3510100,1.0,0.0
2024-07-03,29.549999237060547,29.979999542236328,29.4950008392334,29.520000457763672,1895700,1.0,0.0
