date,open,high,low,close,volume,split,dividend
2024-06-03,3.069999933242798,3.1600000858306885,3.059999942779541,3.1600000858306885,457600,1.0,0.0
2024-06-04,3.140000104904175,3.1600000858306885,3.109999895095825,3.140000104904175,216400,1.0,0.0
2024-06-05,3.1500000953674316,3.1600000858306885,3.049999952316284,3.049999952316284,261200,1.0,0.0
2024-06-06,3.0299999713897705,3.049999952316284,3.005000114440918,3.0399999618530273,166700,1.0,0.0
2024-06-07,3.0,3.0199999809265137,2.950000047683716,2.9700000286102295,258600,1.0,0.0
2024-06-10,2.950000047683716,2.9649999141693115,2.9200000762939453,2.930000066757202,196300,1.0,0.0
2024-06-11,2.9200000762939453,2.930000066757202,2.890000104904175,2.9100000858306885,196600,1.0,0.0
2024-06-12,2.9800000190734863,2.990000009536743,2.890000104904175,2.890000104904175,277300,1.0,0.0
2024-06-13,2.880000114440918,2.9200000762939453,2.880000114440918,2.890000104904175,229500,1.0,0.0
2024-06-14,2.880000114440918,2.9000000953674316,2.7899999618530273,2.7899999618530273,405700,1.0,0.0
2024-06-17,2.7699999809265137,2.805000066757202,2.75,2.7799999713897705,326200,1.0,0.0
2024-06-18,2.799999952316284,2.809999942779541,2.75,2.75,261100,1.0,0.0
2024-06-20,2.740000009536743,2.759999990463257,2.5799999237060547,2.6500000953674316,757700,1.0,0.0
2024-06-21,2.6700000762939453,2.700000047683716,2.625,2.6600000858306885,352700,1.0,0.0
2024-06-24,2.6500000953674316,2.700000047683716,2.640000104904175,2.680000066757202,290600,1.0,0.0
2024-06-25,2.6500000953674316,2.690000057220459,2.565000057220459,2.5799999237060547,435600,1.0,0.0
2024-06-26,2.609999895095825,2.640000104904175,2.559999942779541,2.5799999237060547,340900,1.0,0.0
2024-06-27,2.5899999141693115,2.6059999465942383,2.5299999713897705,2.569999933242798,351500,1.0,0.0
2024-06-28,2.5799999237060547,2.5899999141693115,2.5350000858306885,2.5899999141693115,326400,1.0,0.0
2024-07-01,2.5799999237060547,2.5850000381469727,2.5299999713897705,2.559999942779541,227600,1.0,0.0
2024-07-02,2.5399999618530273,2.559999942779541,2.5,2.5,338700,1.0,0.0
2024-07-03,2.5,2.5199999809265137,2.430000066757202,2.4600000381469727,304200,1.0,0.0
