date,open,high,low,close,volume,split,dividend
2024-06-03,47.599998474121094,47.599998474121094,46.279998779296875,46.41999816894531,592500,1.0,0.0
2024-06-04,45.54999923706055,45.9900016784668,45.2400016784668,45.540000915527344,731100,1.0,0.0
2024-06-05,45.810001373291016,46.95000076293945,45.279998779296875,46.83000183105469,795000,1.0,0.0
2024-06-06,46.36000061035156,47.099998474121094,46.11000061035156,47.06999969482422,619700,1.0,0.0
2024-06-07,46.2400016784668,46.83000183105469,45.22999954223633,45.43000030517578,835200,1.0,0.0
2024-06-10,45.220001220703125,45.900001525878906,44.810001373291016,45.86000061035156,547300,1.0,0.0
2024-06-11,45.0099983215332,45.209999084472656,44.2400016784668,44.83000183105469,577600,1.0,0.0
2024-06-12,46.13999938964844,46.400001525878906,44.150001525878906,44.38999938964844,1001500,1.0,0.0
2024-06-13,44.20000076293945,44.56999969482422,43.459999084472656,43.58000183105469,1128500,1.0,0.0
2024-06-14,43.0099983215332,43.150001525878906,41.52000045776367,42.41999816894531,1366400,1.0,0.0
2024-06-17,42.20000076293945,42.59000015258789,41.41999816894531,42.18000030517578,1007900,1.0,0.0
2024-06-18,42.0,42.59000015258789,41.099998474121094,41.560001373291016,971000,1.0,0.0
2024-06-20,41.06999969482422,41.150001525878906,40.18000030517578,40.38999938964844,1264200,1.0,0.0
2024-06-21,40.4900016784668,41.459999084472656,40.29999923706055,40.77000045776367,1514300,1.0,0.0
2024-06-24,40.599998474121094,40.880001068115234,39.810001373291016,40.68000030517578,1099600,1.0,0.0
2024-06-25,40.959999084472656,41.189998626708984,39.97999954223633,40.22999954223633,1172200,1.0,0.0
2024-06-26,41.0,42.81999969482422,41.0,42.77000045776367,1288300,1.0,0.0
2024-06-27,42.369998931884766,42.369998931884766,41.029998779296875,41.47999954223633,929600,1.0,0.0
2024-06-28,41.529998779296875,41.529998779296875,40.560001373291016,40.75,1554900,1.0,0.0
2024-07-01,40.75,41.5,40.13999938964844,40.369998931884766,789300,1.0,0.0
2024-07-02,41.02000045776367,41.5,40.11000061035156,40.54999923706055,758600,1.0,0.0
2024-07-03,41.16999816894531,42.790000915527344,40.93000030517578,42.25,695400,1.0,0.0
2024-07-05,42.209999084472656,42.45000076293945,41.22999954223633,41.38999938964844,649700,1.0,0.0
2024-07-08,41.40999984741211,41.900001525878906,41.2599983215332,41.5,484800,1.0,0.0
2024-07-09,41.5,41.63999938964844,40.15999984741211,40.22999954223633,1203300,1.0,0.0
2024-07-10,40.31999969482422,42.15999984741211,40.31999969482422,41.619998931884766,950800,1.0,0.0
2024-07-11,42.810001373291016,42.84000015258789,41.56999969482422,42.560001373291016,1181400,1.0,0.0
2024-07-12,42.560001373291016,42.880001068115234,42.18000030517578,42.81999969482422,770000,1.0,0.0
2024-07-15,41.599998474121094,42.779998779296875,41.220001220703125,41.709999084472656,744900,1.0,0.0
2024-07-16,41.849998474121094,42.650001525878906,41.18000030517578,42.619998931884766,703700,1.0,0.0
2024-07-17,42.0,42.279998779296875,40.040000915527344,40.939998626708984,1473100,1.0,0.0
2024-07-18,40.959999084472656,41.650001525878906,39.41999816894531,39.63999938964844,1533600,1.0,0.0
2024-07-19,39.5,39.88999938964844,38.66999816894531,39.650001525878906,994600,1.0,0.0
2024-07-22,40.290000915527344,40.290000915527344,39.060001373291016,39.72999954223633,750000,1.0,0.0
2024-07-23,39.0,39.45000076293945,38.56999969482422,38.72999954223633,703200,1.0,0.0
2024-07-24,38.5,38.7599983215332,37.310001373291016,37.810001373291016,1619300,1.0,0.0
2024-07-25,37.720001220703125,38.5,37.2400016784668,37.45000076293945,928600,1.0,0.0
2024-07-26,38.630001068115234,38.900001525878906,37.77000045776367,38.33000183105469,769300,1.0,0.0
2024-07-29,38.119998931884766,38.18000030517578,37.380001068115234,37.93000030517578,789000,1.0,0.0
2024-07-30,37.7400016784668,38.22999954223633,37.459999084472656,37.72999954223633,742200,1.0,0.0
2024-07-31,38.189998626708984,38.68000030517578,37.900001525878906,38.060001373291016,1017000,1.0,0.0
2024-08-01,37.900001525878906,38.66999816894531,36.15999984741211,36.630001068115234,1638700,1.0,0.0
2024-08-02,36.0,36.0,34.630001068115234,35.209999084472656,1238900,1.0,0.0
2024-08-05,32.9900016784668,35.029998779296875,32.2400016784668,33.880001068115234,1967300,1.0,0.0
2024-08-06,33.90999984741211,34.5099983215332,33.619998931884766,34.33000183105469,1037900,1.0,0.0
2024-08-07,35.47999954223633,35.79999923706055,34.720001220703125,34.7599983215332,1298900,1.0,0.0
2024-08-08,35.470001220703125,36.529998779296875,35.0,35.97999954223633,975100,1.0,0.0
2024-08-09,37.290000915527344,37.81999969482422,36.209999084472656,36.58000183105469,1149400,1.0,0.0
2024-08-12,36.61000061035156,36.68000030517578,34.720001220703125,35.04999923706055,1469700,1.0,0.0
2024-08-13,35.209999084472656,36.5,35.04999923706055,36.38999938964844,1023200,1.0,0.0
2024-08-14,36.34000015258789,36.34000015258789,34.59000015258789,35.65999984741211,1343600,1.0,0.0
2024-08-15,36.459999084472656,37.369998931884766,36.16999816894531,36.970001220703125,730200,1.0,0.0
2024-08-16,36.84000015258789,37.2400016784668,36.54999923706055,37.09000015258789,613200,1.0,0.0
2024-08-19,37.279998779296875,37.779998779296875,36.58000183105469,37.529998779296875,885900,1.0,0.0
2024-08-20,37.27000045776367,37.75,36.970001220703125,37.27000045776367,875400,1.0,0.0
2024-08-21,37.810001373291016,38.540000915527344,36.939998626708984,38.45000076293945,1534400,1.0,0.0
2024-08-22,38.20000076293945,38.20000076293945,36.7400016784668,37.5099983215332,1321600,1.0,0.0
2024-08-23,37.84000015258789,38.93000030517578,37.709999084472656,38.63999938964844,955900,1.0,0.0
2024-08-26,38.97999954223633,39.34000015258789,38.06999969482422,38.2400016784668,539600,1.0,0.0
2024-08-27,38.029998779296875,38.27000045776367,37.5,37.56999969482422,822400,1.0,0.0
2024-08-28,37.5,37.599998474121094,36.79999923706055,37.20000076293945,550400,1.0,0.0
2024-08-29,37.47999954223633,39.27000045776367,37.099998474121094,38.790000915527344,984700,1.0,0.0
2024-08-30,39.20000076293945,39.869998931884766,38.31999969482422,38.79999923706055,1649000,1.0,0.0
2024-09-03,37.939998626708984,37.939998626708984,36.25,36.369998931884766,1324000,1.0,0.0
2024-09-04,36.119998931884766,37.130001068115234,36.0,36.45000076293945,798300,1.0,0.0
2024-09-05,36.63999938964844,36.75,35.790000915527344,35.81999969482422,966000,1.0,0.0
2024-09-06,35.599998474121094,35.75,33.7400016784668,34.310001373291016,1287300,1.0,0.0
2024-09-09,34.31999969482422,34.939998626708984,34.31999969482422,34.59000015258789,606400,1.0,0.0
2024-09-10,34.43000030517578,34.900001525878906,33.939998626708984,34.880001068115234,771800,1.0,0.0
2024-09-11,38.86000061035156,39.099998474121094,37.56999969482422,38.369998931884766,2615100,1.0,0.0
2024-09-12,38.4900016784668,38.79999923706055,37.7400016784668,38.2599983215332,1121500,1.0,0.0
2024-09-13,38.33000183105469,38.81999969482422,38.099998474121094,38.22999954223633,996000,1.0,0.0
2024-09-16,38.2599983215332,38.4900016784668,37.27000045776367,38.16999816894531,594300,1.0,0.0
2024-09-17,38.220001220703125,38.75,38.060001373291016,38.41999816894531,933600,1.0,0.0
2024-09-18,38.41999816894531,38.4900016784668,37.13999938964844,37.630001068115234,643400,1.0,0.0
2024-09-19,38.869998931884766,38.869998931884766,38.04999923706055,38.209999084472656,645400,1.0,0.0
2024-09-20,37.900001525878906,38.02000045776367,36.630001068115234,36.88999938964844,854100,1.0,0.0
2024-09-23,37.619998931884766,38.400001525878906,37.20000076293945,37.880001068115234,912300,1.0,0.0
