date,open,high,low,close,volume,split,dividend
2024-07-22,2747.52001953125,2851.199951171875,2687.0400390625,2773.43994140625,8,1.0,0.0
2024-07-23,2678.39990234375,2851.199951171875,2678.39990234375,2833.919921875,8,1.0,0.0
2024-07-24,2764.800048828125,3049.919921875,2600.639892578125,2808.0,14,1.0,0.0
2024-07-25,2687.0400390625,2937.60009765625,2592.0,2928.9599609375,10,1.0,0.0
2024-07-26,2928.9599609375,2928.9599609375,2764.800048828125,2851.199951171875,3,1.0,0.0
2024-07-29,2782.080078125,2894.39990234375,2721.60009765625,2730.239990234375,2,1.0,0.0
2024-07-30,2652.47998046875,2721.60009765625,2592.0,2712.9599609375,8,1.0,0.0
2024-07-31,2764.800048828125,2782.080078125,2505.60009765625,2782.080078125,6,1.0,0.0
2024-08-01,2626.56005859375,2782.080078125,2600.639892578125,2756.159912109375,6,1.0,0.0
2024-08-02,2583.360107421875,2592.0,2505.60009765625,2514.239990234375,11,1.0,0.0
2024-08-05,2505.60009765625,2505.60009765625,2332.800048828125,2453.760009765625,8,1.0,0.0
2024-08-06,2393.280029296875,2540.159912109375,2393.280029296875,2419.199951171875,6,1.0,0.0
2024-08-07,2419.199951171875,2514.239990234375,2350.080078125,2350.080078125,4,1.0,0.0
2024-08-08,2350.080078125,2410.56005859375,2246.39990234375,2289.60009765625,7,1.0,0.0
2024-08-09,2246.39990234375,2376.0,2160.0,2376.0,7,1.0,0.0
2024-08-12,2177.280029296875,2462.39990234375,2177.280029296875,2185.919921875,25,1.0,0.0
2024-08-13,2324.159912109375,2600.639892578125,2229.1201171875,2324.159912109375,64,1.0,0.0
2024-08-14,2367.360107421875,2376.0,2211.840087890625,2211.840087890625,17,1.0,0.0
2024-08-15,2315.52001953125,2350.080078125,2185.919921875,2255.0400390625,26,1.0,0.0
2024-08-16,2194.56005859375,2376.0,2185.919921875,2203.199951171875,7,1.0,0.0
2024-08-19,2203.199951171875,2712.9599609375,2099.52001953125,2211.840087890625,92,1.0,0.0
2024-08-20,2229.1201171875,2298.239990234375,2151.360107421875,2246.39990234375,35,1.0,0.0
2024-08-21,2194.56005859375,2237.760009765625,2073.60009765625,2073.60009765625,18,1.0,0.0
2024-08-22,2073.60009765625,2151.360107421875,1987.199951171875,2090.8798828125,12,1.0,0.0
2024-08-23,1995.8399658203125,2134.080078125,1995.8399658203125,2039.0400390625,11,1.0,0.0
2024-08-26,2108.159912109375,2194.56005859375,1918.0799560546875,2030.4000244140625,24,1.0,0.0
2024-08-27,2021.760009765625,2073.60009765625,1909.43994140625,1987.199951171875,1791,1.0,0.0
2024-08-28,2246.39990234375,2298.239990234375,1935.3599853515625,1978.56005859375,2275,1.0,0.0
2024-08-29,1900.800048828125,1900.800048828125,1641.5999755859375,1874.8800048828125,213,1.0,0.0
2024-08-30,1745.280029296875,1814.4000244140625,1676.1600341796875,1693.43994140625,56,1.0,0.0
2024-09-03,1641.5999755859375,1702.0799560546875,1555.199951171875,1658.8800048828125,52,1.0,0.0
2024-09-04,1632.9599609375,1658.8800048828125,1512.0,1641.5999755859375,34,1.0,0.0
2024-09-05,1667.52001953125,1961.280029296875,1632.9599609375,1900.800048828125,249,1.0,0.0
2024-09-06,1797.1199951171875,1814.4000244140625,1512.0,1624.3199462890625,487,1.0,0.0
2024-09-09,1486.0799560546875,1546.56005859375,1347.8399658203125,1399.6800537109375,182,1.0,0.0
2024-09-10,1434.239990234375,1460.1600341796875,1347.8399658203125,1451.52001953125,36,1.0,0.0
2024-09-11,1399.6800537109375,1555.199951171875,1391.0400390625,1546.56005859375,66,1.0,0.0
2024-09-12,1512.0,1512.0,1416.9599609375,1503.3599853515625,25,1.0,0.0
2024-09-13,1477.43994140625,1503.3599853515625,1391.0400390625,1399.6800537109375,52,1.0,0.0
2024-09-16,1425.5999755859375,1425.5999755859375,1347.8399658203125,1356.47998046875,28,1.0,0.0
2024-09-17,1408.3199462890625,1425.5999755859375,1356.47998046875,1399.6800537109375,96,1.0,0.0
2024-09-18,1434.239990234375,1503.3599853515625,1382.4000244140625,1425.5999755859375,164,1.0,0.0
2024-09-19,1399.6800537109375,1460.1600341796875,1365.1199951171875,1416.9599609375,47,1.0,0.0
2024-09-20,1434.239990234375,1512.0,1365.1199951171875,1503.3599853515625,63,1.0,0.0
2024-09-23,1442.8800048828125,1503.3599853515625,1365.1199951171875,1460.1600341796875,40,1.0,0.0
2024-09-24,1365.1199951171875,1425.5999755859375,1321.9200439453125,1365.1199951171875,46,1.0,0.0
2024-09-25,1365.1199951171875,1373.760009765625,1304.6400146484375,1347.8399658203125,27,1.0,0.0
2024-09-26,1615.6800537109375,1641.5999755859375,1209.5999755859375,1226.8800048828125,7413,1.0,0.0
2024-09-27,1131.8399658203125,1175.0400390625,1036.800048828125,1149.1199951171875,669,1.0,0.0
2024-09-30,1114.56005859375,1209.5999755859375,1071.3599853515625,1157.760009765625,371,1.0,0.0
2024-10-01,1131.8399658203125,1183.6800537109375,1114.56005859375,1131.8399658203125,152,1.0,0.0
2024-10-02,1131.8399658203125,1149.1199951171875,1080.0,1114.56005859375,115,1.0,0.0
2024-10-03,1097.280029296875,1175.0400390625,1062.719970703125,1140.47998046875,229,1.0,0.0
2024-10-04,1131.8399658203125,1166.4000244140625,1105.9200439453125,1131.8399658203125,91,1.0,0.0
2024-10-07,1123.199951171875,1166.4000244140625,1097.280029296875,1157.760009765625,129,1.0,0.0
2024-10-08,1157.760009765625,1226.8800048828125,1123.199951171875,1157.760009765625,196,1.0,0.0
2024-10-09,1209.5999755859375,1209.5999755859375,1105.9200439453125,1166.4000244140625,304,1.0,0.0
2024-10-10,1123.199951171875,1166.4000244140625,1105.9200439453125,1131.8399658203125,197,1.0,0.0
2024-10-11,1131.8399658203125,1192.3199462890625,1131.8399658203125,1192.3199462890625,577,1.0,0.0
2024-10-14,1166.4000244140625,1166.4000244140625,1105.9200439453125,1131.8399658203125,251,1.0,0.0
2024-10-15,1123.199951171875,1131.8399658203125,1062.719970703125,1088.6400146484375,262,1.0,0.0
2024-10-16,1105.9200439453125,1131.8399658203125,1062.719970703125,1105.9200439453125,144,1.0,0.0
2024-10-17,1062.719970703125,1062.719970703125,1010.8800048828125,1054.0799560546875,329,1.0,0.0
2024-10-18,1054.0799560546875,1097.280029296875,1028.1600341796875,1028.1600341796875,233,1.0,0.0
2024-10-21,1028.1600341796875,1062.719970703125,976.3200073242188,1036.800048828125,488,1.0,0.0
2024-10-22,1036.800048828125,1140.47998046875,1019.52001953125,1123.199951171875,715,1.0,0.0
2024-10-23,1123.199951171875,1278.719970703125,1123.199951171875,1261.43994140625,2905,1.0,0.0
2024-10-24,725.760009765625,803.52001953125,708.47998046875,751.6799926757812,1384,1.0,0.0
2024-10-25,768.9600219726562,768.9600219726562,665.280029296875,699.8400268554688,479,1.0,0.0
2024-10-28,792.0,940.7999877929688,724.7999877929688,859.2000122070312,2753,0.05555555555555555,0.0
2024-10-29,840.0,840.0,724.7999877929688,744.0,596,1.0,0.0
2024-10-30,758.4000244140625,777.5999755859375,729.5999755859375,748.7999877929688,139,1.0,0.0
2024-10-31,782.4000244140625,782.4000244140625,676.7999877929688,691.2000122070312,255,1.0,0.0
2024-11-01,686.4000244140625,700.7999877929688,652.7999877929688,672.0,145,1.0,0.0
2024-11-04,672.0,710.4000244140625,667.2000122070312,708.0,197,1.0,0.0
2024-11-05,720.0,753.5999755859375,686.4000244140625,739.2000122070312,181,1.0,0.0
2024-11-06,753.5999755859375,763.2000122070312,686.4000244140625,710.4000244140625,152,1.0,0.0
2024-11-07,729.5999755859375,743.52001953125,700.7999877929688,700.7999877929688,43,1.0,0.0
2024-11-08,700.7999877929688,705.5999755859375,672.0,696.0,83,1.0,0.0
2024-11-11,681.5999755859375,705.5999755859375,657.5999755859375,704.6400146484375,117,1.0,0.0
2024-11-12,705.5999755859375,768.0,686.4000244140625,720.0,101,1.0,0.0
2024-11-13,652.7999877929688,696.0,595.2000122070312,666.719970703125,936,1.0,0.0
2024-11-14,638.4000244140625,657.5999755859375,604.7999877929688,628.7999877929688,95,1.0,0.0
2024-11-15,619.2000122070312,633.1199951171875,604.7999877929688,617.280029296875,51,1.0,0.0
2024-11-18,609.5999755859375,622.0800170898438,585.5999755859375,607.2000122070312,63,1.0,0.0
2024-11-19,566.4000244140625,614.4000244140625,523.2000122070312,595.2000122070312,2885,1.0,0.0
2024-11-20,552.0,576.0,542.4000244140625,542.4000244140625,219,1.0,0.0
2024-11-21,552.0,571.2000122070312,480.0,513.5999755859375,332,1.0,0.0
2024-11-22,513.5999755859375,542.4000244140625,494.3999938964844,542.4000244140625,81,1.0,0.0
2024-11-25,547.2000122070312,571.2000122070312,532.7999877929688,552.0,184,1.0,0.0
2024-11-26,542.4000244140625,542.4000244140625,499.20001220703125,513.5999755859375,87,1.0,0.0
2024-11-27,513.5999755859375,576.0,484.79998779296875,537.5999755859375,224,1.0,0.0
2024-11-29,552.0,561.5999755859375,513.5999755859375,513.5999755859375,100,1.0,0.0
2024-12-02,523.2000122070312,542.4000244140625,513.5999755859375,542.4000244140625,98,1.0,0.0
2024-12-03,575.52001953125,576.0,513.5999755859375,525.5999755859375,256,1.0,0.0
2024-12-04,523.6799926757812,576.0,513.5999755859375,532.7999877929688,1124,1.0,0.0
2024-12-05,542.4000244140625,556.7999877929688,504.0,518.4000244140625,652,1.0,0.0
2024-12-06,508.79998779296875,523.2000122070312,489.6000061035156,500.1600036621094,233,1.0,0.0
2024-12-09,551.52001953125,552.0,484.79998779296875,516.0,620,1.0,0.0
2024-12-10,528.0,534.719970703125,484.79998779296875,494.3999938964844,337,1.0,0.0
2024-12-11,508.79998779296875,528.0,470.3999938964844,489.6000061035156,399,1.0,0.0
2024-12-12,508.79998779296875,523.2000122070312,484.79998779296875,504.0,352,1.0,0.0
2024-12-13,494.3999938964844,504.0,472.79998779296875,484.79998779296875,160,1.0,0.0
2024-12-16,472.79998779296875,472.79998779296875,428.6400146484375,456.0,201,1.0,0.0
2024-12-17,434.3999938964844,443.0400085449219,417.6000061035156,428.1600036621094,178,1.0,0.0
2024-12-18,422.8800048828125,456.0,417.6000061035156,431.5199890136719,34,1.0,0.0
2024-12-19,419.5199890136719,484.79998779296875,417.6000061035156,465.6000061035156,449,1.0,0.0
2024-12-20,480.0,547.2000122070312,470.3999938964844,493.9200134277344,686,1.0,0.0
2024-12-23,474.7200012207031,474.7200012207031,427.20001220703125,464.6400146484375,514,1.0,0.0
2024-12-24,441.6000061035156,763.2000122070312,423.8399963378906,758.4000244140625,4140,1.0,0.0
2024-12-26,523.2000122070312,537.5999755859375,475.20001220703125,504.0,2804,1.0,0.0
2024-12-27,590.4000244140625,633.5999755859375,494.3999938964844,528.0,7023,1.0,0.0
2024-12-30,528.0,528.0,432.4800109863281,499.20001220703125,3849,1.0,0.0
2024-12-31,480.0,499.20001220703125,470.3999938964844,480.0,1008,1.0,0.0
2025-01-02,489.6000061035156,504.0,451.20001220703125,494.3999938964844,1166,1.0,0.0
2025-01-03,484.79998779296875,494.3999938964844,460.79998779296875,478.55999755859375,1205,1.0,0.0
2025-01-06,480.0,489.6000061035156,446.3999938964844,459.3599853515625,869,1.0,0.0
2025-01-07,470.3999938964844,475.20001220703125,444.0,444.0,521,1.0,0.0
2025-01-08,444.4800109863281,446.3999938964844,395.5199890136719,428.1600036621094,787,1.0,0.0
2025-01-10,412.79998779296875,416.1600036621094,384.4800109863281,394.0799865722656,490,1.0,0.0
2025-01-13,396.9599914550781,411.8399963378906,384.0,396.4800109863281,537,1.0,0.0
2025-01-14,403.20001220703125,422.3999938964844,386.3999938964844,401.2799987792969,226,1.0,0.0
2025-01-15,417.1199951171875,451.20001220703125,394.55999755859375,428.6400146484375,257,1.0,0.0
2025-01-16,432.0,446.3999938964844,412.79998779296875,417.6000061035156,147,1.0,0.0
2025-01-17,423.8399963378906,432.0,405.1199951171875,421.9200134277344,88,1.0,0.0
2025-01-21,432.0,446.3999938964844,408.0,432.0,108,1.0,0.0
2025-01-22,413.760009765625,415.67999267578125,398.3999938964844,408.0,195,1.0,0.0
2025-01-23,406.0799865722656,408.0,385.44000244140625,408.0,292,1.0,0.0
2025-01-24,397.44000244140625,417.6000061035156,393.6000061035156,400.79998779296875,270,1.0,0.0
2025-01-27,393.6000061035156,403.20001220703125,379.20001220703125,389.760009765625,618,1.0,0.0
2025-01-28,395.5199890136719,396.4800109863281,380.6400146484375,388.79998779296875,222,1.0,0.0
2025-01-29,388.79998779296875,392.1600036621094,379.20001220703125,384.0,220,1.0,0.0
2025-01-30,289.44000244140625,304.32000732421875,230.39999389648438,266.3999938964844,1856,1.0,0.0
2025-01-31,268.79998779296875,274.0799865722656,244.8000030517578,251.52000427246094,682,1.0,0.0
2025-02-03,243.83999633789062,305.760009765625,240.0,254.8800048828125,3403,1.0,0.0
2025-02-04,273.6000061035156,283.20001220703125,173.27999877929688,180.9600067138672,7467,1.0,0.0
2025-02-05,181.44000244140625,211.1999969482422,165.60000610351562,204.0,10704,1.0,0.0
2025-02-06,206.39999389648438,214.0800018310547,193.9199981689453,197.75999450683594,443,1.0,0.0
2025-02-07,188.63999938964844,206.39999389648438,177.60000610351562,192.9600067138672,494,1.0,0.0
2025-02-10,192.9600067138672,206.39999389648438,187.1999969482422,197.27999877929688,217,1.0,0.0
2025-02-11,201.1199951171875,206.39999389648438,187.1999969482422,205.9199981689453,206,1.0,0.0
2025-02-12,198.24000549316406,205.44000244140625,192.9600067138672,197.27999877929688,155,1.0,0.0
2025-02-13,190.55999755859375,228.9600067138672,182.39999389648438,228.0,1226,1.0,0.0
2025-02-14,225.60000610351562,264.0,208.8000030517578,226.55999755859375,1718,1.0,0.0
2025-02-18,235.1999969482422,235.1999969482422,196.8000030517578,206.39999389648438,1950,1.0,0.0
2025-02-19,192.47999572753906,201.60000610351562,170.39999389648438,180.0,2075,1.0,0.0
2025-02-20,183.83999633789062,183.83999633789062,144.47999572753906,153.60000610351562,2177,1.0,0.0
2025-02-21,150.47999572753906,166.67999267578125,138.24000549316406,147.9600067138672,2486,1.0,0.0
2025-02-24,155.16000366210938,155.16000366210938,141.47999572753906,148.67999267578125,1525,1.0,0.0
2025-02-25,147.9600067138672,162.89999389648438,147.60000610351562,148.32000732421875,769,1.0,0.0
2025-02-26,151.9199981689453,157.32000732421875,151.9199981689453,157.32000732421875,325,1.0,0.0
2025-02-27,158.39999389648438,167.0399932861328,157.67999267578125,160.9199981689453,575,1.0,0.0
2025-02-28,160.9199981689453,179.27999877929688,160.9199981689453,177.83999633789062,800,1.0,0.0
2025-03-03,181.0800018310547,182.16000366210938,163.8000030517578,163.8000030517578,686,1.0,0.0
2025-03-04,162.72000122070312,168.47999572753906,162.4320068359375,165.31199645996094,283,1.0,0.0
2025-03-05,164.52000427246094,172.72799682617188,164.52000427246094,170.96400451660156,122,1.0,0.0
2025-03-06,172.97999572753906,176.5800018310547,166.21200561523438,173.33999633789062,161,1.0,0.0
2025-03-07,175.7519989013672,183.24000549316406,169.1999969482422,183.24000549316406,339,1.0,0.0
2025-03-10,180.72000122070312,181.8000030517578,177.47999572753906,180.89999389648438,133,1.0,0.0
2025-03-11,177.1199951171875,178.1999969482422,173.55599975585938,177.66000366210938,211,1.0,0.0
2025-03-12,180.0,180.0,175.67999267578125,179.63999938964844,189,1.0,0.0
2025-03-13,173.8800048828125,179.63999938964844,173.8800048828125,178.9199981689453,25,1.0,0.0
2025-03-14,188.7480010986328,196.02000427246094,179.63999938964844,187.1999969482422,372,1.0,0.0
2025-03-17,185.75999450683594,185.75999450683594,169.1999969482422,169.1999969482422,1300,1.0,0.0
2025-03-18,176.9759979248047,178.9199981689453,169.1999969482422,169.1999969482422,69,1.0,0.0
2025-03-19,165.60000610351562,174.24000549316406,160.30799865722656,165.60000610351562,350,1.0,0.0
2025-03-20,165.60000610351562,165.60000610351562,156.24000549316406,162.50399780273438,225,1.0,0.0
2025-03-21,160.66799926757812,160.66799926757812,154.8000030517578,157.28399658203125,175,1.0,0.0
2025-03-24,156.60000610351562,160.1999969482422,130.67999267578125,140.75999450683594,1347,1.0,0.0
2025-03-25,145.0800018310547,145.0800018310547,136.8000030517578,137.16000366210938,150,1.0,0.0
2025-03-26,140.39999389648438,140.39999389648438,126.0,126.0,236,1.0,0.0
2025-03-27,127.44000244140625,127.44000244140625,120.5999984741211,120.5999984741211,139,1.0,0.0
2025-03-28,116.63999938964844,118.72799682617188,114.83999633789062,115.73999786376953,125,1.0,0.0
2025-03-31,115.91999816894531,115.91999816894531,106.59600067138672,108.0,417,1.0,0.0
2025-04-01,108.36000061035156,118.44000244140625,108.36000061035156,115.55999755859375,453,1.0,0.0
2025-04-02,117.0,142.1999969482422,117.0,130.32000732421875,1358,1.0,0.0
2025-04-03,129.24000549316406,130.67999267578125,110.87999725341797,113.04000091552734,1681,1.0,0.0
2025-04-04,111.5999984741211,111.5999984741211,95.04000091552734,100.08000183105469,600,1.0,0.0
2025-04-07,97.19999694824219,128.52000427246094,92.5199966430664,116.63999938964844,82517,1.0,0.0
2025-04-08,122.4000015258789,143.27999877929688,55.47600173950195,129.9600067138672,564631,1.0,0.0
2025-04-09,86.76000213623047,107.63999938964844,86.4000015258789,91.80000305175781,15097,1.0,0.0
2025-04-10,73.44000244140625,86.76000213623047,72.72000122070312,77.04000091552734,6033,1.0,0.0
2025-04-11,77.4000015258789,89.63999938964844,66.95999908447266,77.04000091552734,5100,1.0,0.0
2025-04-14,82.08000183105469,83.48400115966797,74.98799896240234,78.4800033569336,2522,1.0,0.0
2025-04-15,75.23999786376953,84.95999908447266,74.87999725341797,83.16000366210938,2322,1.0,0.0
2025-04-16,82.80000305175781,91.44000244140625,68.4000015258789,72.36000061035156,9386,1.0,0.0
2025-04-17,74.5199966430664,74.5199966430664,68.76000213623047,73.44000244140625,1814,1.0,0.0
2025-04-21,70.91999816894531,76.68000030517578,70.19999694824219,72.36000061035156,1922,1.0,0.0
2025-04-22,73.1520004272461,75.95999908447266,72.72000122070312,73.44000244140625,1314,1.0,0.0
2025-04-23,75.5999984741211,79.0199966430664,75.31199645996094,77.4000015258789,714,1.0,0.0
2025-04-24,77.4000015258789,86.04000091552734,77.4000015258789,82.08000183105469,5406,1.0,0.0
2025-04-25,78.12000274658203,89.56800079345703,68.4000015258789,74.87999725341797,7047,1.0,0.0
2025-04-28,72.72000122070312,75.99600219726562,71.27999877929688,74.16000366210938,603,1.0,0.0
2025-04-29,74.16000366210938,79.19999694824219,73.08000183105469,75.23999786376953,781,1.0,0.0
2025-04-30,73.47599792480469,79.19999694824219,72.0,73.87200164794922,2006,1.0,0.0
2025-05-01,78.12000274658203,90.10800170898438,75.2760009765625,78.4800033569336,8292,1.0,0.0
2025-05-02,76.31999969482422,82.08000183105469,73.83599853515625,78.83999633789062,7822,1.0,0.0
2025-05-05,73.08000183105469,78.12000274658203,70.19999694824219,70.55999755859375,1872,1.0,0.0
2025-05-06,73.08000183105469,73.08000183105469,66.23999786376953,68.04000091552734,819,1.0,0.0
2025-05-07,68.4000015258789,68.83200073242188,61.91999816894531,61.91999816894531,1031,1.0,0.0
2025-05-08,64.08000183105469,69.83999633789062,60.119998931884766,61.20000076293945,1719,1.0,0.0
2025-05-09,61.91999816894531,64.94400024414062,58.895999908447266,60.37200164794922,617,1.0,0.0
2025-05-12,63.0,64.08000183105469,59.7599983215332,61.7400016784668,1658,1.0,0.0
2025-05-13,61.95600128173828,62.81999969482422,55.79999923706055,57.09600067138672,2633,1.0,0.0
2025-05-14,57.599998474121094,71.27999877929688,52.20000076293945,65.87999725341797,41236,1.0,0.0
2025-05-15,57.2400016784668,57.2400016784668,48.599998474121094,51.47999954223633,6703,1.0,0.0
2025-05-16,49.68000030517578,51.47999954223633,47.880001068115234,48.959999084472656,1533,1.0,0.0
2025-05-19,46.79999923706055,50.040000915527344,43.20000076293945,47.52000045776367,1858,1.0,0.0
2025-05-20,48.959999084472656,51.119998931884766,47.880001068115234,49.31999969482422,1061,1.0,0.0
2025-05-21,49.68000030517578,50.86800003051758,48.13199996948242,50.040000915527344,508,1.0,0.0
2025-05-22,50.040000915527344,50.040000915527344,48.599998474121094,49.104000091552734,767,1.0,0.0
2025-05-23,46.79999923706055,48.599998474121094,46.439998626708984,48.599998474121094,253,1.0,0.0
2025-05-27,47.34000015258789,50.400001525878906,46.08000183105469,50.400001525878906,1464,1.0,0.0
2025-05-28,50.400001525878906,50.400001525878906,46.08000183105469,47.91600036621094,1392,1.0,0.0
2025-05-29,47.880001068115234,47.880001068115234,44.279998779296875,47.52000045776367,1292,1.0,0.0
2025-05-30,45.0,45.36000061035156,42.119998931884766,45.0,1256,1.0,0.0
2025-06-02,44.279998779296875,45.0,43.7760009765625,45.0,294,1.0,0.0
2025-06-03,45.0,48.959999084472656,43.20000076293945,48.2400016784668,1206,1.0,0.0
2025-06-04,48.2400016784668,48.2400016784668,42.84000015258789,44.81999969482422,2883,1.0,0.0
2025-06-05,44.63999938964844,44.67599868774414,39.959999084472656,40.68000030517578,2806,1.0,0.0
2025-06-06,41.040000915527344,43.91999816894531,40.31999969482422,43.20000076293945,2169,1.0,0.0
2025-06-09,42.47999954223633,42.47999954223633,36.0,39.2400016784668,331508,1.0,0.0
2025-06-10,36.36000061035156,38.15999984741211,33.47999954223633,34.7400016784668,210203,1.0,0.0
2025-06-11,35.040000915527344,51.84000015258789,33.720001220703125,39.599998474121094,103175,0.3333333333333333,0.0
2025-06-12,38.15999984741211,45.347999572753906,38.040000915527344,38.880001068115234,27508,1.0,0.0
2025-06-13,36.599998474121094,36.948001861572266,32.15999984741211,33.959999084472656,11250,1.0,0.0
2025-06-16,42.720001220703125,42.720001220703125,31.440000534057617,32.279998779296875,678675,1.0,0.0
2025-06-17,30.0,30.239999771118164,27.84000015258789,29.040000915527344,11675,1.0,0.0
2025-06-18,27.0,28.52400016784668,25.200000762939453,28.079999923706055,39267,1.0,0.0
2025-06-20,26.399999618530273,28.200000762939453,25.440000534057617,26.040000915527344,21242,1.0,0.0
2025-06-23,26.520000457763672,31.799999237060547,25.440000534057617,26.760000228881836,50825,1.0,0.0
2025-06-24,27.360000610351562,28.895999908447266,25.440000534057617,27.1200008392334,8292,1.0,0.0
2025-06-25,27.84000015258789,28.42799949645996,26.15999984741211,26.15999984741211,6075,1.0,0.0
2025-06-26,26.15999984741211,27.84000015258789,25.799999237060547,27.600000381469727,5917,1.0,0.0
2025-06-27,28.799999237060547,68.27999877929688,27.360000610351562,38.279998779296875,3843700,1.0,0.0
2025-06-30,32.279998779296875,38.400001525878906,32.279998779296875,35.63999938964844,56917,1.0,0.0
2025-07-01,31.440000534057617,31.440000534057617,28.559999465942383,29.399999618530273,22717,1.0,0.0
2025-07-02,26.399999618530273,27.1200008392334,23.15999984741211,24.600000381469727,18183,1.0,0.0
2025-07-03,24.239999771118164,26.639999389648438,24.239999771118164,24.360000610351562,7833,1.0,0.0
2025-07-07,28.440000534057617,40.68000030517578,26.760000228881836,35.15999984741211,3711017,1.0,0.0
2025-07-08,32.400001525878906,35.52000045776367,29.399999618530273,30.0,61808,1.0,0.0
2025-07-09,29.520000457763672,31.440000534057617,27.959999084472656,28.920000076293945,14983,1.0,0.0
2025-07-10,28.440000534057617,29.639999389648438,27.719999313354492,29.399999618530273,8933,1.0,0.0
2025-07-11,28.079999923706055,29.280000686645508,27.719999313354492,28.079999923706055,5042,1.0,0.0
2025-07-14,27.479999542236328,28.31999969482422,25.836000442504883,27.360000610351562,12400,1.0,0.0
2025-07-15,26.760000228881836,29.15999984741211,26.760000228881836,28.200000762939453,18242,1.0,0.0
2025-07-16,27.600000381469727,28.559999465942383,27.0,28.200000762939453,8542,1.0,0.0
2025-07-17,28.799999237060547,30.420000076293945,27.719999313354492,30.1200008392334,6808,1.0,0.0
2025-07-18,36.540000915527344,37.439998626708984,31.799999237060547,35.52000045776367,1191142,1.0,0.0
2025-07-21,34.439998626708984,36.0,33.0,33.959999084472656,22325,1.0,0.0
2025-07-22,33.119998931884766,34.439998626708984,31.440000534057617,33.47999954223633,11250,1.0,0.0
2025-07-23,32.7599983215332,33.33599853515625,30.959999084472656,32.880001068115234,5167,1.0,0.0
2025-07-24,31.440000534057617,32.784000396728516,30.719999313354492,30.84000015258789,4958,1.0,0.0
2025-07-25,29.280000686645508,31.079999923706055,27.600000381469727,30.239999771118164,5117,1.0,0.0
2025-07-28,28.31999969482422,30.1200008392334,28.31999969482422,29.399999618530273,2900,1.0,0.0
2025-07-29,27.84000015258789,28.799999237060547,27.1200008392334,28.440000534057617,9475,1.0,0.0
