date,open,high,low,close,volume,split,dividend
2024-09-06,16.329999923706055,16.420000076293945,15.595000267028809,15.649999618530273,1059800,1.0,0.0
2024-09-09,15.770000457763672,15.869999885559082,15.430000305175781,15.600000381469727,1130100,1.0,0.0
2024-09-10,15.729999542236328,15.930000305175781,15.40999984741211,15.869999885559082,929600,1.0,0.0
2024-09-11,15.979999542236328,16.68000030517578,15.520000457763672,16.639999389648438,785500,1.0,0.0
2024-09-12,16.56999969482422,16.649999618530273,15.949999809265137,16.260000228881836,1167800,1.0,0.0
2024-09-13,16.520000457763672,17.18000030517578,16.5,16.799999237060547,1015800,1.0,0.0
2024-09-16,16.549999237060547,16.649999618530273,16.139999389648438,16.3700008392334,633500,1.0,0.0
2024-09-17,16.700000762939453,16.979999542236328,16.513999938964844,16.780000686645508,578200,1.0,0.0
2024-09-18,16.780000686645508,17.184999465942383,16.3799991607666,16.530000686645508,889200,1.0,0.0
2024-09-19,17.350000381469727,17.56999969482422,16.95199966430664,17.475000381469727,962000,1.0,0.0
2024-09-20,17.239999771118164,17.374000549316406,16.8799991607666,17.040000915527344,767600,1.0,0.0
2024-09-23,17.139999389648438,17.209999084472656,16.73200035095215,17.06999969482422,630200,1.0,0.0
2024-09-24,17.719999313354492,18.299999237060547,17.1200008392334,18.200000762939453,1461700,1.0,0.0
2024-09-25,18.0,18.5,17.665000915527344,17.739999771118164,986800,1.0,0.0
2024-09-26,19.09000015258789,19.920000076293945,18.43000030517578,19.30500030517578,1886000,1.0,0.0
2024-09-27,19.389999389648438,19.739999771118164,19.010000228881836,19.489999771118164,871600,1.0,0.0
2024-09-30,19.84000015258789,21.290000915527344,19.760000228881836,20.299999237060547,2257700,1.0,0.0
2024-10-01,20.280000686645508,20.290000915527344,18.40999984741211,19.030000686645508,1929300,1.0,0.0
2024-10-02,19.969999313354492,20.239999771118164,19.020000457763672,19.110000610351562,1379500,1.0,0.0
2024-10-03,18.600000381469727,19.56999969482422,18.579999923706055,18.899999618530273,765200,1.0,0.0
2024-10-04,21.700000762939453,22.225000381469727,20.709999084472656,22.040000915527344,6074500,1.0,0.0
2024-10-07,23.360000610351562,26.31999969482422,22.989999771118164,23.594999313354492,6371200,1.0,0.0
2024-10-08,21.90999984741211,22.524999618530273,20.530000686645508,21.80500030517578,2770800,1.0,0.0
2024-10-09,21.700000762939453,22.280000686645508,21.43000030517578,22.06999969482422,1305200,1.0,0.0
2024-10-10,21.5,21.790000915527344,20.649999618530273,20.770000457763672,1513800,1.0,0.0
2024-10-11,20.360000610351562,21.600000381469727,20.341999053955078,21.31999969482422,1012000,1.0,0.0
2024-10-14,21.3700008392334,21.65999984741211,20.75,21.329999923706055,801300,1.0,0.0
2024-10-15,20.959999084472656,21.309999465942383,19.549999237060547,19.56999969482422,1620400,1.0,0.0
2024-10-16,19.799999237060547,19.905000686645508,19.367000579833984,19.459999084472656,855000,1.0,0.0
2024-10-17,19.520000457763672,19.530000686645508,18.450000762939453,19.0049991607666,1871900,1.0,0.0
2024-10-18,19.739999771118164,20.25,19.125,19.209999084472656,1533800,1.0,0.0
2024-10-21,19.149999618530273,19.43000030517578,18.989999771118164,19.149999618530273,738500,1.0,0.0
2024-10-22,19.049999237060547,20.049999237060547,18.9950008392334,19.43000030517578,840300,1.0,0.0
2024-10-23,19.239999771118164,19.690000534057617,18.860000610351562,19.079999923706055,1017200,1.0,0.0
2024-10-24,19.350000381469727,19.799999237060547,19.059999465942383,19.239999771118164,822100,1.0,0.0
2024-10-25,19.3700008392334,20.149999618530273,19.31999969482422,19.520000457763672,803900,1.0,0.0
2024-10-28,19.469999313354492,20.040000915527344,19.450000762939453,19.690000534057617,688800,1.0,0.0
2024-10-29,19.760000228881836,20.05500030517578,19.290000915527344,19.96500015258789,871100,1.0,0.0
2024-10-30,20.030000686645508,20.399999618530273,19.709999084472656,20.030000686645508,916500,1.0,0.0
2024-10-31,19.8799991607666,20.0,18.56999969482422,18.795000076293945,1397100,1.0,0.0
2024-11-01,18.90999984741211,19.260000228881836,18.510000228881836,18.549999237060547,1069400,1.0,0.0
2024-11-04,18.56999969482422,19.190000534057617,18.559999465942383,18.559999465942383,1224900,1.0,0.0
2024-11-05,18.6299991607666,19.09000015258789,18.110000610351562,18.18000030517578,1654500,1.0,0.0
2024-11-06,18.18000030517578,19.020000457763672,17.920000076293945,18.950000762939453,2053300,1.0,0.0
2024-11-07,21.290000915527344,22.1200008392334,19.700000762939453,20.600000381469727,2702200,1.0,0.0
2024-11-08,20.0,20.37299919128418,18.850000381469727,19.219999313354492,1786200,1.0,0.0
2024-11-11,19.299999237060547,19.68000030517578,18.690000534057617,19.09000015258789,1420800,1.0,0.0
2024-11-12,19.030000686645508,19.1200008392334,18.360000610351562,18.670000076293945,1240700,1.0,0.0
2024-11-13,18.610000610351562,18.920000076293945,18.479999542236328,18.59000015258789,985900,1.0,0.0
2024-11-14,18.889999389648438,18.989999771118164,18.479999542236328,18.729999542236328,850200,1.0,0.0
2024-11-15,18.389999389648438,18.6200008392334,18.114999771118164,18.329999923706055,967400,1.0,0.0
2024-11-18,18.350000381469727,18.924999237060547,18.34000015258789,18.450000762939453,715600,1.0,0.0
2024-11-19,18.420000076293945,18.600000381469727,18.209999084472656,18.399999618530273,498700,1.0,0.0
2024-11-20,18.239999771118164,18.797000885009766,18.209999084472656,18.68000030517578,586000,1.0,0.0
2024-11-21,18.739999771118164,19.610000610351562,18.59000015258789,19.18000030517578,916000,1.0,0.0
2024-11-22,19.040000915527344,19.30500030517578,18.780000686645508,18.790000915527344,998600,1.0,0.0
2024-11-25,19.079999923706055,19.149999618530273,18.399999618530273,18.440000534057617,981400,1.0,0.0
2024-11-26,18.3799991607666,18.440000534057617,17.1200008392334,17.3700008392334,1879500,1.0,0.0
2024-11-27,17.600000381469727,17.68899917602539,16.93000030517578,17.270000457763672,1266800,1.0,0.0
2024-11-29,17.34000015258789,17.670000076293945,17.1200008392334,17.190000534057617,985000,1.0,0.0
2024-12-02,16.75,17.239999771118164,15.449999809265137,15.65999984741211,4610700,1.0,0.0
2024-12-03,15.760000228881836,16.280000686645508,15.710000038146973,16.200000762939453,2377000,1.0,0.0
2024-12-04,16.350000381469727,16.84000015258789,16.079999923706055,16.56999969482422,2094500,1.0,0.0
2024-12-05,16.5,16.56999969482422,13.869999885559082,14.100000381469727,6070700,1.0,0.0
2024-12-06,14.359999656677246,15.09000015258789,14.220000267028809,14.890000343322754,2206400,1.0,0.0
2024-12-09,15.430000305175781,16.450000762939453,15.40999984741211,16.020000457763672,2236400,1.0,0.0
2024-12-10,15.779999732971191,16.020000457763672,15.329999923706055,15.779999732971191,1841500,1.0,0.0
2024-12-11,15.920000076293945,16.100000381469727,15.494999885559082,15.600000381469727,1228300,1.0,0.0
2024-12-12,15.350000381469727,15.600000381469727,15.199999809265137,15.260000228881836,860900,1.0,0.0
2024-12-13,15.399999618530273,15.619999885559082,15.180000305175781,15.59000015258789,1471600,1.0,0.0
2024-12-16,15.619999885559082,15.630000114440918,15.210000038146973,15.239999771118164,781000,1.0,0.0
2024-12-17,15.369999885559082,15.510000228881836,15.064000129699707,15.300000190734863,836800,1.0,0.0
2024-12-18,15.470000267028809,16.190000534057617,14.899999618530273,15.15999984741211,1445300,1.0,0.0
2024-12-19,15.699999809265137,15.890000343322754,15.130000114440918,15.210000038146973,1500800,1.0,0.0
2024-12-20,14.890000343322754,15.180000305175781,14.710000038146973,14.90999984741211,1199900,1.0,0.0
2024-12-23,15.0600004196167,15.300000190734863,14.970000267028809,15.289999961853027,606100,1.0,0.0
2024-12-24,15.3100004196167,15.489999771118164,15.199999809265137,15.380000114440918,363500,1.0,0.0
2024-12-26,15.300000190734863,15.6899995803833,15.100000381469727,15.65999984741211,747500,1.0,0.0
2024-12-27,15.5600004196167,15.600000381469727,15.0600004196167,15.199999809265137,903800,1.0,0.0
2024-12-30,15.029999732971191,15.140000343322754,14.647000312805176,15.069999694824219,1034100,1.0,0.0
2024-12-31,15.15999984741211,15.274999618530273,14.930000305175781,15.100000381469727,1117500,1.0,0.0
2025-01-02,15.210000038146973,15.770000457763672,15.180000305175781,15.569999694824219,986600,1.0,0.0
2025-01-03,15.800000190734863,16.125999450683594,15.380000114440918,15.5,1142900,1.0,0.0
2025-01-06,16.149999618530273,16.5,15.8149995803833,15.869999885559082,1202900,1.0,0.0
2025-01-07,15.989999771118164,16.329999923706055,15.789999961853027,16.149999618530273,899500,1.0,0.0
2025-01-08,15.859999656677246,16.0049991607666,15.319999694824219,15.40999984741211,790800,1.0,0.0
2025-01-10,15.460000038146973,15.760000228881836,15.239999771118164,15.619999885559082,1191700,1.0,0.0
2025-01-13,15.1899995803833,15.529999732971191,14.970000267028809,15.489999771118164,710500,1.0,0.0
2025-01-14,16.5,17.989999771118164,16.440000534057617,17.860000610351562,2961300,1.0,0.0
2025-01-15,18.389999389648438,18.489999771118164,17.790000915527344,17.889999389648438,1847500,1.0,0.0
2025-01-16,18.075000762939453,18.3700008392334,17.040000915527344,17.68000030517578,1220700,1.0,0.0
2025-01-17,18.0,18.100000381469727,17.579999923706055,17.639999389648438,675600,1.0,0.0
2025-01-21,17.709999084472656,18.81999969482422,17.290000915527344,18.59000015258789,1252900,1.0,0.0
2025-01-22,18.639999389648438,19.3799991607666,18.56999969482422,18.690000534057617,978800,1.0,0.0
2025-01-23,18.270000457763672,18.559999465942383,18.18000030517578,18.420000076293945,672000,1.0,0.0
2025-01-24,18.5,18.799999237060547,18.229999542236328,18.600000381469727,736400,1.0,0.0
2025-01-27,17.899999618530273,18.0,16.81999969482422,17.219999313354492,1370200,1.0,0.0
2025-01-28,17.260000228881836,17.3700008392334,16.80500030517578,16.899999618530273,1167500,1.0,0.0
2025-01-29,17.3700008392334,17.600000381469727,16.959999084472656,17.479999542236328,559700,1.0,0.0
2025-01-30,19.530000686645508,21.138999938964844,19.0,20.540000915527344,4648700,1.0,0.0
2025-01-31,20.649999618530273,21.729999542236328,20.510000228881836,20.549999237060547,2520200,1.0,0.0
2025-02-03,19.8700008392334,20.489999771118164,19.700000762939453,19.920000076293945,1371000,1.0,0.0
2025-02-04,20.0,21.059999465942383,19.959999084472656,20.700000762939453,1201300,1.0,0.0
2025-02-05,20.510000228881836,21.139999389648438,20.450000762939453,20.850000381469727,1092000,1.0,0.0
2025-02-06,20.90999984741211,23.25,20.90999984741211,23.010000228881836,2898300,1.0,0.0
2025-02-07,22.799999237060547,22.84000015258789,22.030000686645508,22.760000228881836,1690000,1.0,0.0
2025-02-10,22.889999389648438,23.510000228881836,22.729999542236328,23.360000610351562,1544400,1.0,0.0
2025-02-11,22.950000762939453,23.270000457763672,22.739999771118164,23.049999237060547,987500,1.0,0.0
2025-02-12,22.579999923706055,23.030000686645508,22.350000381469727,22.90999984741211,1169500,1.0,0.0
2025-02-13,22.959999084472656,23.476999282836914,22.670000076293945,23.200000762939453,973800,1.0,0.0
2025-02-14,23.239999771118164,23.940000534057617,23.104999542236328,23.780000686645508,1059100,1.0,0.0
2025-02-18,24.0,24.440000534057617,23.190000534057617,24.079999923706055,1322200,1.0,0.0
2025-02-19,24.0,27.43000030517578,23.950000762939453,26.440000534057617,3367300,1.0,0.0
2025-02-20,26.989999771118164,27.989999771118164,26.399999618530273,26.799999237060547,1966400,1.0,0.0
2025-02-21,27.450000762939453,27.600000381469727,25.649999618530273,26.040000915527344,1690900,1.0,0.0
2025-02-24,26.0,26.040000915527344,23.450000762939453,23.489999771118164,2266100,1.0,0.0
2025-02-25,23.469999313354492,23.5,22.290000915527344,22.940000534057617,1699900,1.0,0.0
2025-02-26,27.670000076293945,28.639999389648438,26.549999237060547,27.690000534057617,5943700,1.0,0.0
2025-02-27,28.06999969482422,28.520000457763672,26.059999465942383,26.100000381469727,2739500,1.0,0.0
2025-02-28,25.65999984741211,26.950000762939453,25.200000762939453,25.940000534057617,1792500,1.0,0.0
2025-03-03,26.149999618530273,26.315000534057617,23.959999084472656,24.309999465942383,1853300,1.0,0.0
2025-03-04,24.0,26.209999084472656,23.899999618530273,25.540000915527344,3505900,1.0,0.0
2025-03-05,26.049999237060547,26.979999542236328,25.8799991607666,26.65999984741211,2031800,1.0,0.0
2025-03-06,26.43000030517578,27.239999771118164,25.52400016784668,26.459999084472656,1520700,1.0,0.0
2025-03-07,26.25,27.239999771118164,25.639999389648438,27.079999923706055,1576300,1.0,0.0
2025-03-10,26.389999389648438,26.979999542236328,25.459999084472656,26.059999465942383,1749800,1.0,0.0
2025-03-11,26.549999237060547,27.739999771118164,26.25,27.020000457763672,1946100,1.0,0.0
2025-03-12,27.65999984741211,28.06999969482422,27.020000457763672,27.5,1417400,1.0,0.0
2025-03-13,27.100000381469727,27.75,26.579999923706055,27.440000534057617,1130900,1.0,0.0
2025-03-14,28.06999969482422,29.989999771118164,28.0,29.18000030517578,2362300,1.0,0.0
2025-03-17,29.1200008392334,30.639999389648438,28.889999389648438,29.979999542236328,2212700,1.0,0.0
2025-03-18,29.93000030517578,30.059999465942383,29.209999084472656,29.799999237060547,1055200,1.0,0.0
2025-03-19,29.780000686645508,29.916000366210938,29.030000686645508,29.219999313354492,900100,1.0,0.0
2025-03-20,28.440000534057617,29.18000030517578,27.079999923706055,27.5,2317300,1.0,0.0
2025-03-21,26.979999542236328,27.239999771118164,26.6200008392334,26.8700008392334,1493400,1.0,0.0
2025-03-24,27.399999618530273,27.850000381469727,27.06999969482422,27.739999771118164,1105800,1.0,0.0
2025-03-25,27.850000381469727,29.040000915527344,27.809999465942383,28.55500030517578,1116700,1.0,0.0
2025-03-26,28.520000457763672,29.0,27.3799991607666,27.809999465942383,942600,1.0,0.0
2025-03-27,27.5,28.6299991607666,26.899999618530273,26.920000076293945,1410100,1.0,0.0
2025-03-28,26.549999237060547,26.579999923706055,24.26099967956543,24.610000610351562,1568400,1.0,0.0
2025-03-31,23.719999313354492,23.799999237060547,22.799999237060547,23.34000015258789,2405900,1.0,0.0
2025-04-01,23.229999542236328,24.030000686645508,22.850000381469727,23.950000762939453,1491100,1.0,0.0
2025-04-02,23.399999618530273,23.790000915527344,22.889999389648438,23.389999389648438,1471300,1.0,0.0
2025-04-03,21.78499984741211,22.469999313354492,20.969999313354492,22.350000381469727,3119100,1.0,0.0
2025-04-04,21.020000457763672,21.825000762939453,19.450000762939453,20.299999237060547,2158400,1.0,0.0
2025-04-07,19.15999984741211,21.985000610351562,18.649999618530273,19.149999618530273,3017000,1.0,0.0
2025-04-08,20.149999618530273,20.274999618530273,18.0,18.329999923706055,2395000,1.0,0.0
2025-04-09,18.610000610351562,20.8799991607666,16.81999969482422,20.139999389648438,4482000,1.0,0.0
2025-04-10,19.200000762939453,19.3700008392334,18.079999923706055,18.420000076293945,1825100,1.0,0.0
2025-04-11,18.530000686645508,19.5,18.040000915527344,19.229999542236328,1813400,1.0,0.0
2025-04-14,20.045000076293945,20.5,19.621999740600586,20.15999984741211,1860000,1.0,0.0
2025-04-15,20.139999389648438,20.860000610351562,20.09000015258789,20.5,1125600,1.0,0.0
2025-04-16,19.649999618530273,20.100000381469727,19.229999542236328,19.729999542236328,1253300,1.0,0.0
2025-04-17,19.969999313354492,19.969999313354492,19.190000534057617,19.360000610351562,1252500,1.0,0.0
2025-04-21,18.860000610351562,19.075000762939453,18.049999237060547,18.399999618530273,1043200,1.0,0.0
2025-04-22,18.59000015258789,18.93000030517578,18.350000381469727,18.450000762939453,1000400,1.0,0.0
2025-04-23,19.920000076293945,22.190000534057617,19.700000762939453,19.729999542236328,2101000,1.0,0.0
2025-04-24,20.235000610351562,21.299999237060547,20.0,20.8799991607666,1525700,1.0,0.0
2025-04-25,20.59000015258789,21.549999237060547,20.520000457763672,21.229999542236328,1073300,1.0,0.0
2025-04-28,21.270000457763672,21.655000686645508,20.329999923706055,20.799999237060547,1643100,1.0,0.0
2025-04-29,19.440000534057617,19.75,17.315000534057617,18.520000457763672,4044100,1.0,0.0
2025-04-30,17.850000381469727,19.6200008392334,17.850000381469727,19.469999313354492,2412400,1.0,0.0
2025-05-01,19.780000686645508,19.799999237060547,18.479999542236328,18.59000015258789,1717700,1.0,0.0
2025-05-02,19.15999984741211,20.09000015258789,19.09000015258789,19.93000030517578,1334600,1.0,0.0
2025-05-05,19.68000030517578,20.229999542236328,19.530000686645508,19.709999084472656,1138600,1.0,0.0
2025-05-06,19.170000076293945,19.656999588012695,19.100000381469727,19.579999923706055,1031800,1.0,0.0
2025-05-07,19.549999237060547,20.1299991607666,19.256999969482422,20.030000686645508,1305500,1.0,0.0
2025-05-08,19.959999084472656,22.915000915527344,19.760000228881836,22.43000030517578,2426700,1.0,0.0
2025-05-09,22.43000030517578,23.479999542236328,21.933000564575195,22.190000534057617,1572100,1.0,0.0
2025-05-12,24.079999923706055,24.780000686645508,23.934999465942383,24.6200008392334,1724600,1.0,0.0
2025-05-13,24.610000610351562,25.200000762939453,24.56999969482422,25.139999389648438,1117600,1.0,0.0
2025-05-14,25.360000610351562,25.604999542236328,24.940000534057617,25.149999618530273,1455500,1.0,0.0
2025-05-15,24.489999771118164,24.850000381469727,23.649999618530273,24.329999923706055,1149300,1.0,0.0
2025-05-16,24.209999084472656,24.3700008392334,23.420000076293945,23.729999542236328,1087200,1.0,0.0
2025-05-19,22.860000610351562,23.375,22.530000686645508,23.350000381469727,1166200,1.0,0.0
2025-05-20,23.299999237060547,24.40999984741211,23.260000228881836,24.280000686645508,1039700,1.0,0.0
2025-05-21,23.989999771118164,24.100000381469727,22.910999298095703,23.030000686645508,1254700,1.0,0.0
2025-05-22,22.860000610351562,23.200000762939453,22.399999618530273,22.540000915527344,865500,1.0,0.0
2025-05-23,22.0,22.649999618530273,21.989999771118164,22.40999984741211,634100,1.0,0.0
2025-05-27,23.18000030517578,23.6299991607666,22.950000762939453,23.290000915527344,926100,1.0,0.0
2025-05-28,23.25,23.31999969482422,22.674999237060547,22.709999084472656,602500,1.0,0.0
2025-05-29,23.399999618530273,23.6299991607666,22.549999237060547,22.989999771118164,795400,1.0,0.0
2025-05-30,22.825000762939453,22.829999923706055,21.87299919128418,22.549999237060547,828100,1.0,0.0
2025-06-02,22.43000030517578,22.889999389648438,22.229999542236328,22.75,635300,1.0,0.0
2025-06-03,22.969999313354492,23.375,22.610000610351562,23.350000381469727,720500,1.0,0.0
2025-06-04,23.530000686645508,23.667999267578125,22.875,23.100000381469727,1054900,1.0,0.0
2025-06-05,23.149999618530273,23.8799991607666,23.049999237060547,23.610000610351562,1009600,1.0,0.0
2025-06-06,23.760000228881836,25.04199981689453,23.670000076293945,24.700000762939453,1559000,1.0,0.0
2025-06-09,25.149999618530273,25.599000930786133,24.868999481201172,25.020000457763672,1132500,1.0,0.0
2025-06-10,25.329999923706055,25.79800033569336,24.969999313354492,25.3799991607666,915300,1.0,0.0
2025-06-11,25.850000381469727,26.90999984741211,25.364999771118164,25.850000381469727,885500,1.0,0.0
2025-06-12,25.530000686645508,25.950000762939453,25.530000686645508,25.725000381469727,581700,1.0,0.0
2025-06-13,24.84000015258789,25.100000381469727,24.239999771118164,24.3700008392334,840300,1.0,0.0
2025-06-16,24.799999237060547,25.639999389648438,24.634000778198242,25.420000076293945,479100,1.0,0.0
2025-06-17,25.049999237060547,25.530000686645508,24.799999237060547,25.200000762939453,659600,1.0,0.0
2025-06-18,25.09000015258789,25.770000457763672,24.950000762939453,25.190000534057617,891100,1.0,0.0
2025-06-20,25.549999237060547,25.59000015258789,24.270000457763672,24.420000076293945,768300,1.0,0.0
2025-06-23,24.239999771118164,24.81999969482422,23.809999465942383,24.68000030517578,762800,1.0,0.0
2025-06-24,25.200000762939453,26.190000534057617,25.06999969482422,26.174999237060547,680200,1.0,0.0
2025-06-25,26.18000030517578,26.549999237060547,25.809999465942383,26.049999237060547,481000,1.0,0.0
2025-06-26,26.40999984741211,26.639999389648438,26.20800018310547,26.510000228881836,512600,1.0,0.0
2025-06-27,26.459999084472656,26.650999069213867,25.420000076293945,25.780000686645508,1506600,1.0,0.0
2025-06-30,26.020000457763672,26.3700008392334,25.829999923706055,25.899999618530273,1164800,1.0,0.0
2025-07-01,26.100000381469727,27.072999954223633,25.309999465942383,26.549999237060547,792900,1.0,0.0
2025-07-02,26.440000534057617,27.860000610351562,26.229999542236328,27.549999237060547,932300,1.0,0.0
2025-07-03,27.649999618530273,27.829999923706055,27.261999130249023,27.809999465942383,366800,1.0,0.0
2025-07-07,27.3799991607666,28.280000686645508,27.020000457763672,27.979999542236328,931600,1.0,0.0
2025-07-08,28.3799991607666,29.270000457763672,28.010000228881836,28.530000686645508,1062800,1.0,0.0
2025-07-09,28.729999542236328,29.309999465942383,28.610000610351562,29.110000610351562,795400,1.0,0.0
2025-07-10,29.350000381469727,29.510000228881836,28.579999923706055,29.190000534057617,705400,1.0,0.0
2025-07-11,28.81999969482422,29.149999618530273,28.520000457763672,28.559999465942383,718300,1.0,0.0
2025-07-14,28.610000610351562,29.059999465942383,27.829999923706055,28.93000030517578,631200,1.0,0.0
2025-07-15,29.5,30.368999481201172,29.260000228881836,29.459999084472656,855900,1.0,0.0
2025-07-16,29.1299991607666,29.84000015258789,28.549999237060547,29.65999984741211,713100,1.0,0.0
