date,open,high,low,close,volume,split,dividend
2024-08-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1900,1.0,0.0
2024-08-19,26.149999618530273,26.149999618530273,25.280000686645508,26.149999618530273,900,1.0,0.0
2024-08-20,25.3700008392334,26.1299991607666,25.3700008392334,26.1299991607666,1300,1.0,0.0
2024-08-21,25.6299991607666,26.149999618530273,25.6299991607666,26.149999618530273,2700,1.0,0.0
2024-08-22,25.40999984741211,26.149999618530273,25.40999984741211,25.65999984741211,2300,1.0,0.0
2024-08-23,25.950000762939453,26.0,25.950000762939453,26.0,1200,1.0,0.0
2024-08-26,26.149999618530273,26.149999618530273,25.93000030517578,26.149999618530273,3200,1.0,0.0
2024-08-27,26.149999618530273,26.670000076293945,26.149999618530273,26.639999389648438,2900,1.0,0.0
2024-08-28,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,400,1.0,0.0
2024-08-29,26.440000534057617,26.440000534057617,26.239999771118164,26.25,8000,1.0,0.0
2024-08-30,26.520000457763672,27.329999923706055,26.520000457763672,27.18000030517578,7600,1.0,0.0
2024-09-03,28.959999084472656,28.959999084472656,26.81999969482422,27.56999969482422,10700,1.0,0.0
2024-09-04,27.309999465942383,27.309999465942383,26.549999237060547,26.549999237060547,2300,1.0,0.0
2024-09-05,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,200,1.0,0.0
2024-09-06,26.40999984741211,26.510000228881836,26.399999618530273,26.510000228881836,500,1.0,0.0
2024-09-09,26.75,26.75,26.75,26.75,1800,1.0,0.0
2024-09-10,26.75,26.75,26.75,26.75,0,1.0,0.0
2024-09-11,26.75,26.75,26.75,26.75,800,1.0,0.0
2024-09-12,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,300,1.0,0.0
2024-09-13,27.0,27.0,26.600000381469727,26.600000381469727,900,1.0,0.0
2024-09-16,26.829999923706055,27.450000762939453,26.729999542236328,27.389999389648438,4900,1.0,0.0
2024-09-17,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,800,1.0,0.0
2024-09-18,27.5,27.739999771118164,27.139999389648438,27.299999237060547,3700,1.0,0.0
2024-09-19,26.75,26.75,26.75,26.75,900,1.0,0.0
2024-09-20,26.360000610351562,26.709999084472656,26.280000686645508,26.420000076293945,1900,1.0,0.0
2024-09-23,26.489999771118164,26.559999465942383,26.489999771118164,26.559999465942383,500,1.0,0.0
2024-09-24,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,1.0,0.0
2024-09-25,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,1100,1.0,0.0
2024-09-26,26.700000762939453,27.0,26.700000762939453,26.700000762939453,5400,1.0,0.0
2024-09-27,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,1.0,0.0
2024-09-30,26.700000762939453,26.739999771118164,26.700000762939453,26.739999771118164,1000,1.0,0.0
2024-10-01,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,700,1.0,0.0
2024-10-02,26.729999542236328,26.729999542236328,26.700000762939453,26.700000762939453,800,1.0,0.0
2024-10-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1300,1.0,0.0
2024-10-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,1.0,0.0
2024-10-07,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,1.0,0.0
2024-10-08,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,1.0,0.0
2024-10-09,26.3799991607666,26.40999984741211,26.3799991607666,26.40999984741211,800,1.0,0.0
2024-10-10,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,1.0,0.0
2024-10-11,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,300,1.0,0.0
2024-10-14,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,1.0,0.0
2024-10-15,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,200,1.0,0.0
2024-10-16,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,300,1.0,0.0
2024-10-17,26.530000686645508,26.530000686645508,26.1200008392334,26.15999984741211,3200,1.0,0.0
2024-10-18,26.1299991607666,26.15999984741211,26.1299991607666,26.15999984741211,1000,1.0,0.0
2024-10-21,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,1.0,0.0
2024-10-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,200,1.0,0.0
2024-10-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,1.0,0.0
2024-10-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,1.0,0.0
2024-10-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,800,1.0,0.0
2024-10-28,26.399999618530273,26.450000762939453,25.950000762939453,26.43000030517578,2600,1.0,0.0
2024-10-29,26.520000457763672,26.559999465942383,26.049999237060547,26.049999237060547,600,1.0,0.0
2024-10-30,26.469999313354492,26.469999313354492,25.829999923706055,25.829999923706055,300,1.0,0.0
2024-10-31,26.469999313354492,26.5,25.809999465942383,26.5,2600,1.0,0.0
2024-11-01,26.5,26.68000030517578,26.0,26.68000030517578,1600,1.0,0.0
2024-11-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,200,1.0,0.0
2024-11-05,26.700000762939453,26.700000762939453,25.950000762939453,25.950000762939453,2000,1.0,0.0
2024-11-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,400,1.0,0.0
2024-11-07,25.719999313354492,26.399999618530273,25.719999313354492,25.979999542236328,6400,1.0,0.0
2024-11-08,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,1.0,0.0
2024-11-11,25.780000686645508,25.850000381469727,25.649999618530273,25.850000381469727,1200,1.0,0.0
2024-11-12,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,1.0,0.0
2024-11-13,26.0,26.540000915527344,26.0,26.540000915527344,800,1.0,0.0
2024-11-14,25.989999771118164,26.68000030517578,25.979999542236328,26.100000381469727,1800,1.0,0.0
2024-11-15,25.979999542236328,26.649999618530273,25.979999542236328,26.200000762939453,5300,1.0,0.0
2024-11-18,26.059999465942383,26.200000762939453,26.059999465942383,26.200000762939453,600,1.0,0.0
2024-11-19,26.200000762939453,26.200000762939453,26.0,26.0,1300,1.0,0.0
2024-11-20,26.030000686645508,26.030000686645508,25.6299991607666,25.6299991607666,2500,1.0,0.0
2024-11-21,25.989999771118164,25.989999771118164,25.799999237060547,25.799999237060547,1300,1.0,0.0
2024-11-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,1.0,0.0
2024-11-25,25.989999771118164,26.399999618530273,25.700000762939453,25.709999084472656,1900,1.0,0.0
2024-11-26,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,1.0,0.0
2024-11-27,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100,1.0,0.0
2024-11-29,25.899999618530273,26.299999237060547,25.899999618530273,26.190000534057617,5400,1.0,0.0
2024-12-02,26.079999923706055,26.079999923706055,26.049999237060547,26.049999237060547,900,1.0,0.0
2024-12-03,26.170000076293945,26.170000076293945,25.8700008392334,25.8700008392334,700,1.0,0.0
2024-12-04,26.149999618530273,26.149999618530273,25.93000030517578,25.93000030517578,1800,1.0,0.0
2024-12-05,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,1100,1.0,0.0
2024-12-06,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,1.0,0.0
2024-12-09,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,1.0,0.0
2024-12-10,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,1.0,0.0
2024-12-11,26.149999618530273,26.299999237060547,25.399999618530273,25.90999984741211,3100,1.0,0.0
2024-12-12,25.899999618530273,26.15999984741211,25.899999618530273,26.15999984741211,600,1.0,0.0
2024-12-13,26.149999618530273,26.149999618530273,26.040000915527344,26.040000915527344,1800,1.0,0.0
2024-12-16,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1200,1.0,0.0
2024-12-17,25.969999313354492,26.299999237060547,25.969999313354492,26.299999237060547,700,1.0,0.0
2024-12-18,26.700000762939453,26.700000762939453,25.200000762939453,25.200000762939453,8400,1.0,0.0
2024-12-19,24.850000381469727,27.459999084472656,24.850000381469727,25.899999618530273,11500,1.0,0.756
2024-12-20,25.5,25.5,25.020000457763672,25.020000457763672,1700,1.0,0.0
2024-12-23,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100,1.0,0.0
2024-12-24,25.0,25.469999313354492,25.0,25.440000534057617,1200,1.0,0.0
2024-12-26,25.440000534057617,25.510000228881836,25.049999237060547,25.510000228881836,4800,1.0,0.0
2024-12-27,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,1.0,0.0
2024-12-30,25.65999984741211,25.65999984741211,25.149999618530273,25.149999618530273,1800,1.0,0.0
2024-12-31,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,400,1.0,0.0
2025-01-02,25.049999237060547,25.049999237060547,25.020000457763672,25.020000457763672,600,1.0,0.0
2025-01-03,25.299999237060547,25.299999237060547,25.270000457763672,25.270000457763672,500,1.0,0.0
2025-01-06,25.709999084472656,25.709999084472656,25.290000915527344,25.290000915527344,3500,1.0,0.0
2025-01-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,1.0,0.0
2025-01-08,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,1.0,0.0
2025-01-10,25.200000762939453,25.350000381469727,25.049999237060547,25.350000381469727,3000,1.0,0.0
2025-01-13,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,200,1.0,0.0
2025-01-14,25.399999618530273,25.5,25.399999618530273,25.5,1900,1.0,0.0
2025-01-15,25.729999542236328,25.770000457763672,25.100000381469727,25.43000030517578,3700,1.0,0.0
2025-01-16,25.450000762939453,25.479999542236328,25.450000762939453,25.479999542236328,400,1.0,0.0
2025-01-17,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,1300,1.0,0.0
2025-01-21,25.760000228881836,25.770000457763672,25.290000915527344,25.290000915527344,1400,1.0,0.0
2025-01-22,25.979999542236328,26.0,25.979999542236328,26.0,1100,1.0,0.0
2025-01-23,26.93000030517578,26.969999313354492,26.190000534057617,26.969999313354492,5300,1.0,0.0
2025-01-24,27.600000381469727,27.600000381469727,25.969999313354492,25.969999313354492,3900,1.0,0.0
2025-01-27,26.479999542236328,26.479999542236328,26.0,26.0,1500,1.0,0.0
2025-01-28,26.0,26.0,26.0,26.0,0,1.0,0.0
2025-01-29,26.0,26.0,26.0,26.0,0,1.0,0.0
2025-01-30,26.0,26.0,26.0,26.0,0,1.0,0.0
2025-01-31,25.229999542236328,25.93000030517578,25.229999542236328,25.93000030517578,800,1.0,0.0
2025-02-03,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,1.0,0.0
2025-02-04,25.530000686645508,25.700000762939453,25.530000686645508,25.700000762939453,1800,1.0,0.0
2025-02-05,25.75,25.959999084472656,25.729999542236328,25.950000762939453,1200,1.0,0.0
2025-02-06,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,1.0,0.0
2025-02-07,25.93000030517578,25.950000762939453,25.93000030517578,25.950000762939453,900,1.0,0.0
2025-02-10,25.700000762939453,25.90999984741211,25.700000762939453,25.81999969482422,3400,1.0,0.0
2025-02-11,25.81999969482422,25.81999969482422,25.760000228881836,25.81999969482422,700,1.0,0.0
2025-02-12,25.700000762939453,25.81999969482422,25.700000762939453,25.700000762939453,3100,1.0,0.0
2025-02-13,25.700000762939453,25.739999771118164,25.700000762939453,25.700000762939453,1100,1.0,0.0
2025-02-14,25.700000762939453,25.719999313354492,25.459999084472656,25.610000610351562,6200,1.0,0.0
2025-02-18,25.600000381469727,25.6200008392334,25.600000381469727,25.6200008392334,1500,1.0,0.0
2025-02-19,25.690000534057617,25.799999237060547,25.549999237060547,25.700000762939453,4000,1.0,0.0
2025-02-20,25.709999084472656,25.75,25.700000762939453,25.700000762939453,2000,1.0,0.0
2025-02-21,25.559999465942383,25.700000762939453,25.530000686645508,25.610000610351562,1200,1.0,0.0
2025-02-24,25.5,25.520000457763672,25.5,25.510000228881836,600,1.0,0.0
2025-02-25,25.5,25.579999923706055,25.5,25.559999465942383,1400,1.0,0.0
2025-02-26,25.559999465942383,25.780000686645508,25.559999465942383,25.690000534057617,800,1.0,0.0
2025-02-27,25.75,25.75,25.270000457763672,25.299999237060547,8700,1.0,0.0
2025-02-28,25.309999465942383,25.309999465942383,25.200000762939453,25.25,1000,1.0,0.0
2025-03-03,25.360000610351562,25.75,25.360000610351562,25.360000610351562,800,1.0,0.0
2025-03-04,25.290000915527344,25.360000610351562,25.290000915527344,25.360000610351562,400,1.0,0.0
2025-03-05,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,900,1.0,0.0
2025-03-06,25.309999465942383,25.3700008392334,25.270000457763672,25.3700008392334,600,1.0,0.0
2025-03-07,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,1.0,0.0
2025-03-10,24.899999618530273,25.270000457763672,24.850000381469727,25.0,6500,1.0,0.0
2025-03-11,25.299999237060547,25.389999389648438,25.190000534057617,25.290000915527344,4000,1.0,0.0
2025-03-12,25.399999618530273,25.5,25.399999618530273,25.5,2500,1.0,0.0
2025-03-13,25.520000457763672,25.770000457763672,25.520000457763672,25.65999984741211,3200,1.0,0.0
2025-03-14,25.709999084472656,26.040000915527344,25.709999084472656,26.040000915527344,3600,1.0,0.0
2025-03-17,25.8700008392334,26.100000381469727,25.700000762939453,26.100000381469727,1500,1.0,0.0
2025-03-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,1.0,0.0
2025-03-19,26.149999618530273,26.149999618530273,25.700000762939453,25.700000762939453,1400,1.0,0.0
2025-03-20,26.110000610351562,26.149999618530273,25.850000381469727,26.149999618530273,800,1.0,0.0
2025-03-21,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,300,1.0,0.0
2025-03-24,26.149999618530273,26.149999618530273,25.530000686645508,25.540000915527344,1700,1.0,0.0
2025-03-25,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,800,1.0,0.0
2025-03-26,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,400,1.0,0.0
2025-03-27,25.790000915527344,25.8700008392334,25.790000915527344,25.8700008392334,600,1.0,0.0
2025-03-28,25.770000457763672,26.149999618530273,25.770000457763672,25.770000457763672,1200,1.0,0.0
2025-03-31,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100,1.0,0.0
2025-04-01,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,1.0,0.0
2025-04-02,25.989999771118164,26.100000381469727,25.75,25.75,2100,1.0,0.0
2025-04-03,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,500,1.0,0.0
2025-04-04,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,200,1.0,0.0
2025-04-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200,1.0,0.0
2025-04-08,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,1.0,0.0
2025-04-09,25.780000686645508,25.780000686645508,25.399999618530273,25.399999618530273,1500,1.0,0.0
2025-04-10,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200,1.0,0.0
2025-04-11,25.510000228881836,25.780000686645508,25.149999618530273,25.149999618530273,6500,1.0,0.0
2025-04-14,26.139999389648438,26.139999389648438,25.299999237060547,25.450000762939453,1400,1.0,0.0
2025-04-15,25.25,25.260000228881836,25.049999237060547,25.260000228881836,2300,1.0,0.0
2025-04-16,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,1.0,0.0
2025-04-17,25.299999237060547,26.1299991607666,25.299999237060547,26.059999465942383,900,1.0,0.0
2025-04-21,25.809999465942383,25.809999465942383,25.639999389648438,25.639999389648438,300,1.0,0.0
2025-04-22,26.09000015258789,26.149999618530273,25.3700008392334,25.3700008392334,3500,1.0,0.0
2025-04-23,25.510000228881836,25.75,25.3799991607666,25.3799991607666,1500,1.0,0.0
2025-04-24,25.15999984741211,25.299999237060547,25.15999984741211,25.299999237060547,1800,1.0,0.0
2025-04-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,1.0,0.0
2025-04-28,25.5,25.5,25.5,25.5,100,1.0,0.0
2025-04-29,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,500,1.0,0.0
2025-04-30,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,200,1.0,0.0
2025-05-01,25.579999923706055,25.579999923706055,25.239999771118164,25.299999237060547,1900,1.0,0.0
2025-05-02,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,500,1.0,0.0
2025-05-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1200,1.0,0.0
2025-05-06,25.510000228881836,25.510000228881836,25.5,25.5,500,1.0,0.0
2025-05-07,25.5,25.5,25.5,25.5,0,1.0,0.0
2025-05-08,25.43000030517578,25.43000030517578,25.229999542236328,25.229999542236328,1400,1.0,0.0
2025-05-09,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,1.0,0.0
2025-05-12,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,300,1.0,0.0
2025-05-13,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,1.0,0.0
2025-05-14,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1400,1.0,0.0
2025-05-15,25.280000686645508,25.43000030517578,25.25,25.43000030517578,4900,1.0,0.0
2025-05-16,25.59000015258789,25.59000015258789,25.299999237060547,25.299999237060547,800,1.0,0.0
2025-05-19,25.299999237060547,25.31999969482422,25.299999237060547,25.31999969482422,500,1.0,0.0
2025-05-20,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,200,1.0,0.0
2025-05-21,25.34000015258789,25.579999923706055,25.329999923706055,25.329999923706055,5100,1.0,0.0
2025-05-22,25.549999237060547,25.579999923706055,25.350000381469727,25.350000381469727,2200,1.0,0.0
2025-05-23,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,900,1.0,0.0
2025-05-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,1.0,0.0
2025-05-28,25.350000381469727,25.459999084472656,25.350000381469727,25.459999084472656,200,1.0,0.0
2025-05-29,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,1.0,0.0
2025-05-30,25.3700008392334,25.420000076293945,25.350000381469727,25.420000076293945,3100,1.0,0.0
2025-06-02,25.360000610351562,25.389999389648438,25.360000610351562,25.389999389648438,400,1.0,0.0
2025-06-03,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,1.0,0.0
2025-06-04,25.59000015258789,26.1200008392334,25.399999618530273,26.1200008392334,3200,1.0,0.0
2025-06-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300,1.0,0.0
2025-06-06,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,400,1.0,0.0
2025-06-09,25.799999237060547,25.8799991607666,25.75,25.8799991607666,500,1.0,0.0
2025-06-10,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,1.0,0.0
2025-06-11,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,300,1.0,0.0
2025-06-12,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,1.0,0.0
2025-06-13,25.989999771118164,26.15999984741211,25.959999084472656,25.959999084472656,1300,1.0,0.0
2025-06-16,26.15999984741211,26.270000457763672,26.15999984741211,26.270000457763672,2700,1.0,0.0
2025-06-17,26.1299991607666,26.649999618530273,25.600000381469727,26.1200008392334,2600,1.0,0.0
2025-06-18,26.06999969482422,26.06999969482422,24.829999923706055,25.200000762939453,2300,1.0,0.756
2025-06-20,25.0,25.239999771118164,25.0,25.200000762939453,1700,1.0,0.0
2025-06-23,25.600000381469727,25.959999084472656,25.149999618530273,25.420000076293945,4300,1.0,0.0
2025-06-24,25.309999465942383,25.329999923706055,25.309999465942383,25.329999923706055,200,1.0,0.0
2025-06-25,25.299999237060547,25.399999618530273,25.170000076293945,25.399999618530273,3000,1.0,0.0
2025-06-26,25.25,25.25,25.25,25.25,100,1.0,0.0
2025-06-27,25.6299991607666,25.6299991607666,25.15999984741211,25.489999771118164,1200,1.0,0.0
2025-06-30,25.920000076293945,25.920000076293945,25.8700008392334,25.8700008392334,1600,1.0,0.0
2025-07-01,25.739999771118164,25.739999771118164,25.209999084472656,25.209999084472656,200,1.0,0.0
2025-07-02,25.81999969482422,25.81999969482422,25.110000610351562,25.25,2800,1.0,0.0
2025-07-03,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,300,1.0,0.0
2025-07-07,25.3799991607666,25.639999389648438,25.3799991607666,25.440000534057617,2300,1.0,0.0
2025-07-08,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,1.0,0.0
2025-07-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,400,1.0,0.0
2025-07-10,25.43000030517578,25.510000228881836,25.43000030517578,25.510000228881836,300,1.0,0.0
2025-07-11,25.610000610351562,25.610000610351562,25.5,25.5,1600,1.0,0.0
2025-07-14,25.5,25.5,25.5,25.5,0,1.0,0.0
2025-07-15,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,300,1.0,0.0
2025-07-16,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,1000,1.0,0.0
2025-07-17,25.389999389648438,25.5,25.360000610351562,25.5,2200,1.0,0.0
2025-07-18,25.3799991607666,25.510000228881836,25.3799991607666,25.510000228881836,500,1.0,0.0
2025-07-21,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,1.0,0.0
2025-07-22,25.639999389648438,25.850000381469727,25.639999389648438,25.850000381469727,1000,1.0,0.0
2025-07-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,1.0,0.0
2025-07-24,25.5,25.5,25.5,25.5,1500,1.0,0.0
2025-07-25,25.469999313354492,25.469999313354492,25.350000381469727,25.469999313354492,1400,1.0,0.0
2025-07-28,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,200,1.0,0.0
2025-07-29,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100,1.0,0.0
2025-07-30,25.5,25.5,25.5,25.5,100,1.0,0.0
2025-07-31,25.5,25.5,25.5,25.5,400,1.0,0.0
2025-08-01,25.610000610351562,25.700000762939453,25.600000381469727,25.700000762939453,600,1.0,0.0
2025-08-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,600,1.0,0.0
